0.5759430115666819,0.5734799004015381,0.5639748996471281,0.5481372572019536,0.4826700541590281,0.5176990505179488,0.38537304044805937,0.4754613203828778,0.4506498319108145,0.4486193798239076,0.10809396188254462,0.08380415597687255,0.05351227015788992,0.03098917008297716,0.019902374289554388,0.019761810767523685
0.5762947853420083,0.5748865603729202,0.562219747452802,0.5514812541616958,0.5006764522749779,0.5064349671796694,0.3890681369941044,0.4661755734703471,0.4513703241408346,0.45283557232343286,0.11853392766268507,0.060997362922395645,0.06280917685804752,0.022151735736240193,0.011408808054381553,0.016776125697384615
0.5768222854043586,0.5720725429433351,0.567142964974461,0.5535930130932325,0.49208246936293565,0.48816802794505126,0.39056489009292583,0.4610352427672,0.4592783983423147,0.4586566455022064,0.1263499322836865,0.06823241451567065,0.04666288514031925,0.033983936542581326,0.008625979696284725,0.02037759786179079
0.5759426888878172,0.5736555165730577,0.5646807975909023,0.5467477745359767,0.5049296358324845,0.517927312679405,0.38789704837222827,0.449480212497949,0.46964869982523166,0.45446828574560916,0.13056785654688025,0.0475466426122826,0.04152288413387798,0.03798151340475232,0.04100947867767514,0.016103505450648
0.5769983336808834,0.5743584150012832,0.564151168693234,0.5414547513292632,0.5055446581996259,0.5101968950288278,0.3628024422297239,0.4409718077500758,0.46074895090787377,0.4573411223301212,0.10329372275867839,0.044824496652953,0.02371963849902686,0.025798820721427817,0.029112213920185686,0.014209043283522455
0.5754150284229229,0.5736550306246313,0.5671432926599703,0.539532845266423,0.5208824071461766,0.5016948815446314,0.3813272195056244,0.46125931345820514,0.4501912243578088,0.4534683803208459,0.09614658181324502,0.04924964335503456,0.01834252955770932,0.03214600417373835,0.0331114315403931,0.016485583853605983
0.5755905384896904,0.5752384955855653,0.5673185772695499,0.55712245496094,0.5045069255964261,0.5069843847289015,0.3663404438118779,0.4719874570153536,0.4645940059262446,0.4271040463308593,0.1104772690069292,0.05376001146862299,0.02099302747967333,0.05595361981754008,0.010159401379817396,0.03390454910428831
0.5762944628601089,0.5724224746376895,0.5623909489100585,0.5403946713310362,0.530365143664226,0.5185828275426041,0.3542526935928104,0.46059565117150614,0.4749720876310009,0.4130951288088382,0.08149485739234776,0.03188187144919035,0.030481252798254928,0.03953978174911387,0.029880881480897955,0.02675711182381763
0.5755906999278539,0.5750623933156217,0.5630981724118143,0.5490322900522685,0.5287769910606075,0.4851329960218456,0.38243533384873835,0.4820021348559283,0.44985920063515156,0.4064371887879999,0.09727746024090042,0.053508797111138554,0.03140320142512786,0.02681954950558159,0.010483503300727112,0.022042400888245675
0.5754153513976866,0.5720715683567432,0.562393427312883,0.546906998799788,0.5199986070929697,0.480396074705237,0.36608543670071786,0.48238273296320844,0.4431088255513694,0.4026407196607875,0.08497135881636549,0.057659721407966484,0.035034088129727324,0.03197790797422197,0.027846243918226266,0.015670685642587622
0.5761183607874321,0.573127533832358,0.5643280413219206,0.5391908656682254,0.5213887999332215,0.4860150013337166,0.3667549272590133,0.4822228219977786,0.4293942896533478,0.4219475555785149,0.08709478901298355,0.047813637509036964,0.009067138373867306,0.035828734841430225,0.012689015026087625,0.02024951471608065
0.5766463445234727,0.5733032579419939,0.5571122806957494,0.5470802745602283,0.5220915852877043,0.4841127397542119,0.35481515384377094,0.46912567596961874,0.42747309231452624,0.4155359576067781,0.09229943373755307,0.02399229816992845,0.02587434804785318,0.019662818427843568,0.008149614013287518,0.0147418455964066
0.5766463445234727,0.5706628545181865,0.5615172095571055,0.5581705763128111,0.522267934504854,0.4890333489339204,0.3790390103024876,0.4677716587360962,0.41149720210217333,0.39943322663338304,0.11135858956835311,0.026961228897575847,0.028280009564863873,0.02578440948085412,0.021339843602463073,0.024762289426574203
0.5761183607874321,0.5734787661740084,0.557464435695719,0.5425189260073331,0.5349363245049058,0.49082227180037086,0.3702837717695525,0.46180291752158065,0.3978722173675715,0.4088077619974235,0.09078698715464655,0.0656887301317902,0.026878385249627598,0.023372353904650308,0.01902390860787812,0.007166784298435451
0.5766466668085871,0.5729504583730928,0.5576415962420711,0.5358241001738444,0.5120643194699385,0.44238601077651896,0.3743739821882738,0.44166032991806137,0.41654437982701453,0.4147592691601002,0.06903257593611353,0.07946272907340399,0.0353509360736304,0.0220086501230336,0.009329788716843708,0.02276410320457884
0.5761186833679045,0.57453602692705,0.5673246375443177,0.5463779982646271,0.5233278004008018,0.4275804624605001,0.39809122519056006,0.4754535028757591,0.41333821918857105,0.394233481181103,0.06623812085558034,0.0710674477786449,0.0506027309924626,0.02856444327978551,0.014991857623004116,0.010754767481980263
0.5761185220776908,0.5736558405384466,0.563097842372314,0.5525362085021877,0.5113688321687668,0.40876616385200776,0.38881632557220336,0.49111865685941153,0.4155457967852908,0.3664061332999211,0.09239100240558197,0.05788168989909304,0.036315600874873996,0.019530048134765332,0.020734710435212862,0.010857953702770163
0.5762943016190916,0.572070593768491,0.560812963124765,0.5555320131939318,0.5258019379871886,0.40214446299282136,0.41362025868682795,0.5099628039429224,0.42376356533939014,0.3748120596734073,0.05883387703871617,0.04820653879507703,0.03162434827189967,0.05111431176976242,0.02347153684080585,0.007218460744529565
0.5764706723282894,0.5729517558281998,0.5622174335625875,0.5523607750409277,0.5172168927988062,0.42374119832921747,0.4229620017031309,0.5179109859445682,0.4391361841763164,0.35761002821635857,0.03927095692846275,0.01850895085845091,0.0167095259775497,0.014842355774887834,0.02315265589233853,0.018728545688886208
0.576822446497787,0.5733027716949827,0.5632724062612058,0.5465516117522199,0.5060994488051599,0.4383752372785427,0.4125986091724901,0.5068850348884558,0.43429319549547907,0.3601317435248556,0.0734123750619167,0.011086611854240714,0.02516061104664962,0.032897457503489304,0.01126124765253216,0.016558697249461317
0.5764703499447825,0.5727767350367843,0.5611598151772594,0.5488433774431232,0.5044980846689882,0.4390928035313378,0.40236183823801286,0.5287917522241152,0.43332843853458236,0.36542641682130295,0.054963382546463005,0.04038155619263292,0.04963117791624313,0.027799486976620744,0.030057614998876103,0.026798753108536997
0.5766466668085871,0.5741830138140998,0.5639836320275556,0.5444601587758999,0.49676500932501577,0.4572128981569065,0.387329608993663,0.509429549588746,0.43467687405608596,0.38300905384906875,0.06182203152851961,0.023652946805407995,0.04569907322257228,0.05218121028304594,0.01673730806669415,0.02106372987204244
0.5768222854043586,0.5740073971456413,0.5674954451508398,0.5572873855707422,0.4954150709915513,0.47496895742268375,0.36618390825285674,0.5221051116553911,0.43891902636901287,0.3818836252219036,0.05040770633430151,0.03548735830830575,0.02250959862899623,0.05520124552430231,0.02838496023793057,0.011359834229059037
0.5764705111365585,0.5738310789987288,0.5632750457535367,0.5495485903843886,0.4904743683339895,0.4701986123314539,0.38162366435513373,0.5196813227741092,0.43393958611683364,0.359787117853423,0.06675515823462415,0.036061395605104046,0.030005013938933685,0.0418771918329177,0.02261667503521674,0.016825902492272993
0.5764709947116161,0.574359062138943,0.5609834344138402,0.555011066097053,0.4634996760360811,0.44439956942314257,0.40350130974356746,0.5108244941524911,0.42172463164802276,0.37026495012627214,0.06200363519261333,0.03146232590650633,0.027249198314955255,0.03677329047289286,0.020671874434653438,0.018118256782463725
0.5769984947251604,0.5722464800592421,0.5588728319167742,0.5558866737457329,0.4617823929988815,0.45427195813405596,0.4176371487965524,0.4929052899792455,0.4293131307886202,0.384399361462611,0.06990071298665312,0.049541228096138465,0.03246241655650996,0.03225854186340625,0.030245606938956705,0.019203784740670863
0.5761190059481962,0.5722466424408076,0.5625682097805248,0.5525362085021875,0.47106104082774614,0.4680995130595196,0.43188135022671653,0.4698749913038301,0.44418854118178935,0.378902926336565,0.06321030315309682,0.03440514283658351,0.0253629217641811,0.0093198236526203,0.005390866997051484,0.027442885237397165
0.5762944628601089,0.5743587385702043,0.5616894523148772,0.5483208207048491,0.45955569859367595,0.47798901635764923,0.41970302530732945,0.4597942330219306,0.4554498784982589,0.3709867650634392,0.052710968853925094,0.06738967258312836,0.050875605422058955,0.02770909006748897,0.01695244584520345,0.03009160198220923
0.5757669633890611,0.5731270474362606,0.5544827586761257,0.5537740969500674,0.4791792222797474,0.4795213684051572,0.44293893164595627,0.4659768001190173,0.4519669443792453,0.38016454954786977,0.042320845423935737,0.06209049655968998,0.06949675364206907,0.04686358023779196,0.016269984043143587,0.016703964014850036
0.5757669633890611,0.5734811966588251,0.5630953670698954,0.5460311162185165,0.47811866528797037,0.48427145101082203,0.42169973263040506,0.44562339751877833,0.4496271754766818,0.4040973205057577,0.06664788907298151,0.066935871899753,0.057892926490805366,0.039699266649999794,0.020459513609734737,0.015935287723601123
0.5764706723282894,0.5734790902392458,0.5636287907865257,0.5384591451966259,0.4768987297040791,0.4777443953314563,0.4253816031824617,0.4216177537947541,0.4776523869739501,0.4203308891627694,0.06967169014328474,0.06706900943908792,0.07479174991758926,0.029268197484638808,0.018653974237294525,0.026774470229629158
0.5759426888878172,0.5710146264983387,0.5657387321656474,0.5499038993416446,0.4592350993148185,0.47249807013140693,0.42379514028524684,0.42477673707416824,0.4625428009430653,0.42934234974726443,0.05831034534587896,0.07430687930581469,0.0665572026144371,0.026777940560511766,0.019808776102057606,0.008849308560886929
0.5757674475550136,0.5736558405384466,0.5667917410957578,0.542509676843243,0.4693858749884216,0.4613910452214336,0.4369074330368968,0.4110050824889877,0.480031129933136,0.41827788866839866,0.062807697402472,0.08869643070324866,0.07178816081961062,0.037300164276507626,0.020277029214033963,0.027109023973994766
0.5764705111365585,0.5752394648066617,0.5664402994391363,0.5416249676347626,0.4963954385712074,0.48763437838259616,0.45345772463636685,0.4279803637539067,0.45698806344370096,0.4198621818034368,0.06318530736461876,0.08161335441114675,0.04929113461331737,0.030276313926168412,0.019907042646925707,0.013991570309579409
0.5762949465828904,0.5733024475300793,0.5590505434359612,0.5414556094085271,0.5023789762263684,0.4587555020060449,0.454052625311016,0.4168813158842841,0.4449606387246051,0.41156765039108445,0.060922671468192226,0.09068150331993076,0.04639327354954784,0.03256815527986649,0.0037427310342352305,0.011824754527764863
0.5762949465828904,0.5736555165730577,0.5671459141372287,0.5442694884823414,0.5038262735530377,0.4799310409365459,0.451415200934276,0.4141000703626004,0.42976569330200604,0.405414169682699,0.06570287445901583,0.10741961706314349,0.026988786937309828,0.05376173990573109,0.02177519754360274,0.03533253131586923
0.5764706723282894,0.5745347330496563,0.5602844876237324,0.5502522240258757,0.5099527820819809,0.46158736451608506,0.4454083594287838,0.4227475257996859,0.44819041674564003,0.4279864430181246,0.056905410470514575,0.08961465225555554,0.04081642502338253,0.02545434962911162,0.011335267970219816,0.026418101907725245
0.5754147054479779,0.5745344095798526,0.5618629653318105,0.5544772283852437,0.4900691484575303,0.4672342035412966,0.415114666942305,0.4103677054006871,0.4299913637343166,0.44646419919323055,0.07654657254054555,0.08298406440054328,0.033907289696318996,0.02975935381120262,0.01298578955310053,0.015341086543449836
0.5764709947116161,0.5715435856218387,0.5634516986567594,0.5464171128745985,0.506279716622501,0.4768591741202098,0.4301078273147493,0.40841479751161847,0.43357668718723014,0.44432554317795336,0.0693428196680165,0.08904148208867202,0.046720598696760346,0.03787862045990112,0.024165954932505822,0.027266243447398048
0.5766463445234727,0.5747109970046628,0.5590583554616982,0.5374047410462812,0.5067849321462303,0.4722875951916908,0.4419926260331003,0.39205000370859605,0.456784071538474,0.44055185031621774,0.07449671596177525,0.12262444725396497,0.054829660757053464,0.05539113598347379,0.027510522384226334,0.020939844023828817
0.5759423662087718,0.5733066616595254,0.5639770415642761,0.549194066740803,0.513317261438128,0.49236922586504595,0.42553623381830097,0.411902115220853,0.472914023285175,0.4234239859662728,0.08309037357004019,0.08348309693542766,0.05515072229703076,0.0461985812108754,0.01534714243494928,0.025454349629111625
0.5755906999278539,0.5738314028650012,0.5680332433698497,0.5509522605308163,0.5245680107052563,0.486768479428019,0.4458051916412617,0.42903036167561914,0.4600126462572677,0.4292854250503346,0.08443380823134705,0.08236927798904566,0.06650832022675143,0.027859588631086545,0.03510298121658028,0.026421619045621705
0.5766466668085871,0.5715430978777656,0.5597541851367596,0.5499013646485801,0.5155806720436835,0.4825558779488362,0.4534919448877639,0.39192057137192776,0.46491031014172046,0.40897070413024633,0.04801339317420642,0.08305010400323838,0.0694887307358281,0.039396165055527343,0.03946686152498643,0.008636745353761433
0.5762949465828904,0.5729519180098815,0.5592232136096121,0.5470901258465783,0.5213884434916398,0.472854483441275,0.4577511577170468,0.4253739575545337,0.4830560893099225,0.3932890637368241,0.07539068002662422,0.09921073834352212,0.057164456000501594,0.02828658038997996,0.011879635168510818,0.03201856371853454
0.576822446497787,0.5718961157153809,0.5683747083278406,0.5349413619900625,0.48937582097636023,0.47171096423813974,0.44853237701183407,0.41243822682500086,0.4896782051308767,0.3869566171007916,0.07644210314607201,0.1166444923877662,0.034981001120342935,0.045976798513461994,0.02311248643091013,0.02082860900581687
0.5755905384896904,0.5748865603729202,0.5581669138174581,0.5442862196144229,0.49624678420500484,0.48829935108641365,0.4427353926672318,0.4198409349129524,0.4990722103003526,0.4239095797487523,0.05955284969955937,0.11952148512787103,0.0409664044590153,0.029949218002237456,0.02273959821981682,0.032221072973259136
0.5754143824728516,0.5736543826927558,0.5634469160677184,0.5565856338352158,0.4839403437976588,0.500282653604806,0.45916528621060304,0.43497263562759336,0.5004793131722676,0.4106981698643543,0.05520124552430231,0.10687499113735768,0.03364317485597605,0.04091647239718443,0.022381261097252875,0.02289435348353003
