0.5752388186594456,0.5745352182540204,0.5641533099411424,0.5414547513292632,0.5226569022976437,0.49383438137430813,0.2613945911458309,0.26393781275498435,0.04545646035259041,0.2974210895086947,0.1797970852786889,0.10629436126624052,0.03147708967443204,0.023003678515053073,0.022829321235393097,0.010857953702770163
0.5771743282596036,0.572071893219125,0.5659108394415834,0.5602803413980927,0.5132319924661778,0.4946736363045848,0.22892521902574234,0.2683907909813653,0.052890475373074536,0.31270947522425213,0.18866803236306634,0.12225105123686582,0.06172726604554961,0.01612080709995811,0.020703316273899257,0.010615625757881938
0.5761183607874321,0.5740065877278666,0.5662632660887335,0.5481491237371733,0.483987000434053,0.5013374711345744,0.2583452141213139,0.29182537562283645,0.05510521178699085,0.2971994964224732,0.19991531592470554,0.103781052080828,0.035161169934483996,0.015976054172697842,0.020341084974426358,0.00991874373023865
0.5766465056660525,0.5741823664780229,0.5602869753443884,0.5437357002852525,0.4916889691499724,0.49451563287606265,0.2528942666555774,0.29360689649333577,0.04874327508900284,0.305883074449341,0.22235969888285892,0.08508610638949747,0.05082809526089825,0.0389454406822123,0.016451729619837974,0.014979456125588136
0.5755905384896904,0.5755916685558842,0.557828861903854,0.5530635191089072,0.5050387539395689,0.49624772045494947,0.24726271368112,0.2953836497279466,0.06092419669890024,0.3021003616270007,0.19276753558099258,0.08915203339552977,0.04089830016943893,0.03366250327121859,0.026561922678753767,0.006725319760070175
0.5752394648066617,0.5725995510935848,0.5678509793119821,0.5544743794259899,0.5077499352282153,0.5110607360598812,0.2584789814375799,0.29860439495196106,0.0543034595764168,0.29538711010644536,0.1873925333674141,0.09989584840252005,0.05670912087678091,0.03464736449220943,0.006929472898441888,0.019038556470381603
0.5764703499447825,0.5747105119487015,0.5620402273917579,0.5523611114958985,0.5075046452795801,0.5194767280976156,0.25823152938889254,0.29871982362351346,0.07239525421875977,0.3096873953686334,0.1983520964888287,0.1112884743606122,0.04617443850094779,0.04094825439038399,0.019386785256874085,0.01963444323163569
0.576822446497787,0.5736564884686756,0.5646801393617076,0.5395130387618139,0.502554846712866,0.5228055122054774,0.25188621961815044,0.31677659461840507,0.06837933610250004,0.3296943089062334,0.18686020487715896,0.11627586768598246,0.042393240365673546,0.02645325224347641,0.01308558575331887,0.039396165055527343
0.5759426888878172,0.5733030958597026,0.5597576712421213,0.5412789880292703,0.501340807401652,0.5191018461048101,0.25767317218478775,0.29773147969610525,0.05861075840595565,0.33148927711917053,0.18740294634328053,0.1252893952576488,0.05127766453678224,0.03171530522882458,0.024705936713073202,0.004749409069008652
0.576822446497787,0.5729504583730928,0.5618689190696664,0.5345903615910749,0.5073092437637557,0.5049084719180794,0.2521557455723755,0.31490574015409284,0.05085185588998685,0.3411394651244594,0.20901773784611424,0.12663129101509013,0.07066489826055361,0.03239651313387437,0.02458150600685946,0.03386615752894105
0.5762944628601089,0.574536997333183,0.5629243798464557,0.5405715816438625,0.519517689251261,0.5087227887180401,0.24722362698599656,0.3085815299430297,0.0627366425059576,0.3580019158603412,0.22512276586632232,0.11407983365060181,0.060777600012224604,0.03372042204317545,0.005476373791562775,0.025780805411998994
0.576822446497787,0.5759423662087718,0.5624063148315115,0.5469127755429393,0.5097914941379704,0.5057243888110499,0.23039354571029383,0.3051604307583359,0.08318872822377517,0.35971014509871957,0.2544035962746519,0.11928023132866929,0.05260862335767082,0.02898105193655875,0.010030533994069744,0.03531937918851155
0.5762944628601089,0.5738310789987288,0.5639803368055426,0.5541352486932903,0.48605266474391245,0.5094218885380001,0.21422585594888327,0.30482254978240103,0.08345526561760455,0.3370864984074825,0.24359815237128563,0.12124434222222237,0.02289841186663012,0.03661882538420024,0.01748136692209405,0.03134989405432006
0.5766463445234727,0.5748863987370219,0.5585278870256863,0.5539440504396369,0.5161091913514195,0.5067823651492513,0.20875483367953412,0.29546731661253695,0.07459892723799515,0.32383370157045854,0.26458727095305695,0.08987764139915441,0.052334131701154155,0.02903870819922223,0.019822844004240628,0.010131924922798508
0.5762944628601089,0.5747124521700906,0.5602795121492827,0.5500794406583145,0.5221254005498859,0.4934061205502654,0.21899953401536945,0.310132352737268,0.09232057302984,0.34055551025394537,0.2977823478136135,0.07743607187126986,0.0372652711094983,0.021121001295568747,0.017159473021182294,0.013085585753318871
0.5771743282596036,0.5741828519801488,0.5590510420791633,0.5497245832291449,0.4939651386625608,0.4828875496043907,0.24048502260829452,0.2928292114131549,0.08684798313190896,0.33153020096878166,0.30778824460794,0.06297465594273514,0.02585279132688429,0.011658562662559447,0.018498907338287417,0.005510204993911056
0.5764706723282894,0.5729514314646985,0.5592361741853724,0.5437416816146884,0.4978069343587548,0.48341663605659774,0.22530183368360418,0.30365766186388515,0.1069071558889086,0.3383444825193002,0.30003430611040494,0.0833438474082196,0.04069558684531075,0.025105152448565947,0.03671259487102038,0.014313295371544184
0.576822446497787,0.5718944909023781,0.5601104856205781,0.5479600762296029,0.4854020348855799,0.4893142962460279,0.2514379691043679,0.3155183199588163,0.07011573645632625,0.324191897121896,0.2813357277132895,0.06832223747249883,0.031506596455699074,0.01453234806503003,0.030751372980997484,0.014222116586606272
0.5761190059481962,0.5747109970046628,0.5608109748157208,0.5469236492468778,0.48935987086309635,0.49623217847715034,0.25359436424228493,0.2933469469146741,0.06134522551472294,0.3411430061499243,0.27971927018557347,0.044602131446773226,0.04301123912238201,0.02095315254316852,0.02525645080867211,0.01212735578999092
0.5766465056660525,0.5733034200242393,0.5569362865398887,0.5611627957841699,0.47512661602009193,0.46658740452096314,0.23307255002974642,0.289015184492658,0.0573608073916214,0.3457111001596837,0.2694274493042848,0.09006870528491356,0.05190982883503808,0.011554484140444424,0.015425652677396328,0.017963738232483577
0.5761186833679045,0.5747118054303553,0.5608074952579306,0.5476209837251769,0.49166685730005955,0.4427849221035747,0.24048463621264232,0.27938421353302423,0.04487215089167971,0.35598570140419805,0.26772522309337327,0.08344190328776596,0.058799119946957544,0.023136596476773002,0.03948333915371745,0.016502484926497717
0.5764709947116161,0.5718959532342883,0.5622154502205382,0.5423316853593763,0.5113833689908664,0.43842568317817493,0.24055726768548805,0.30719261684128335,0.06100497935752019,0.3345593950463536,0.2609352542702055,0.09424904944414296,0.06323969731431728,0.028580704029276472,0.01591194571678584,0.022829321235393097
0.576822446497787,0.5733027716949826,0.5634487301579953,0.5595790218914029,0.48837337132052866,0.4525935757340928,0.21593929003577594,0.3169349570084296,0.046905201086756214,0.32529182704803217,0.24969349086324474,0.08347307873000122,0.062147339904930765,0.022861860483101477,0.012497165403490123,0.025351928263170856
0.5757668020003198,0.5699604525937704,0.5620428726707056,0.5474414290544669,0.49576175649522924,0.45332266262660414,0.21225402377785804,0.3315428134656607,0.05510521178699085,0.3094673791684687,0.25282113644797705,0.06732621421074475,0.053732348913354065,0.015084543869917873,0.01902390860787812,0.00605649031742281
0.5759430115666819,0.5715458617553434,0.5634487301579953,0.5516571357632388,0.4952419186757172,0.4631316496117179,0.2583649959099775,0.3381598753402461,0.0843754597584079,0.30719291932982523,0.22707124187973227,0.08176691652016052,0.03387987379994304,0.024720976663764556,0.005408076512485954,0.01777131513535417
0.576822446497787,0.5724239356207961,0.5636238448344171,0.5542952007535948,0.502798855216275,0.4863804235040088,0.25727835060062404,0.3530690315820995,0.08864822597540258,0.312907909899717,0.19738374463779104,0.06557829967829983,0.05066145882834053,0.0318381227199037,0.03126084643235035,0.008593601803999663
0.5766463445234727,0.572070593768491,0.5627442589518601,0.5439175033064643,0.5027570864051405,0.47584539257446445,0.26538889327118426,0.32937877471771027,0.09352755005161346,0.33895116348626897,0.1829123477284475,0.07111319634389625,0.046176450875557905,0.03173873567799345,0.03265363801911812,0.011069836188335581
0.5757664792227014,0.5736555165730577,0.5641592395083208,0.5465512717209423,0.5073149219077722,0.49942807884680035,0.25396674096896443,0.3160979659252659,0.08272948823507706,0.3415012768920077,0.19572531732774112,0.0694753571665982,0.030177941583809063,0.0332039119677072,0.023368377831146498,0.015527720968278683
0.5757664792227014,0.5724244226143362,0.565213053852234,0.5432196911077082,0.5057914498208091,0.5004733718057981,0.25394112781793904,0.3169440457810656,0.10380074832039317,0.33371787950237547,0.17259034046157204,0.04367157912216772,0.016536235250482634,0.025271163126988978,0.012324963191308661,0.02633002077063124
0.5769983336808834,0.5747105119487015,0.5636327475169636,0.5393555942449411,0.5122479302000492,0.512242850946555,0.2835623173823858,0.30482285462286024,0.11130600730327951,0.3383345954025289,0.19056844370565143,0.05980664323211807,0.025403190564395807,0.03005143141766553,0.018871881638718363,0.016005109492096353
0.5759430115666819,0.5740067496115128,0.5618634614790414,0.5389928146013465,0.49956816042769714,0.5081939015101027,0.3023512488423478,0.29310008245042,0.12090588512935545,0.32253612148208255,0.1989522374442492,0.08051752725323999,0.008539365845347624,0.018629050752001056,0.010131924922798508,0.020162137761698364
0.576822446497787,0.572951269282879,0.5583430193451326,0.5395213059130165,0.5038067232543945,0.5087189528853575,0.3266333684136889,0.30106231595516614,0.11270475248237476,0.34671356232285805,0.21816035086181987,0.033226292700800616,0.03316190738157562,0.04030785350051108,0.00994680908337737,0.02733091800228892
0.5750643323497909,0.5741828519801488,0.5645027186178326,0.5476242077038281,0.5104934990046662,0.5076917353534779,0.3478200133080258,0.3202491514326435,0.12438202448468294,0.3410591012021616,0.21792041709485474,0.05009149063313655,0.04614021470401663,0.022293903023435233,0.018463711994491264,0.021173729731614528
0.5769983336808834,0.5752388186594456,0.5630973473127008,0.5305539803607251,0.5020759129096103,0.4886725727388322,0.3631175935864184,0.33507088859514983,0.13446657969869436,0.3309851629993998,0.18923701704634835,0.057133562664323845,0.07138186519527372,0.027262835273459247,0.018266382285509898,0.017974080795834842
0.5769984947251604,0.5752389801963176,0.5574649357576685,0.5363529417799023,0.501209934946553,0.49657773214280826,0.38546320989035104,0.33015367610144725,0.13041760600398625,0.3300154544139754,0.17618177579864475,0.025476243493715377,0.06252745178267585,0.03142982120553953,0.02738865525711143,0.022076100054089276
0.5754147054479779,0.5745358651925351,0.5537791308729616,0.542504880918301,0.5055512751830784,0.5154132126416127,0.3921000109861588,0.3353769115574103,0.120401432116631,0.2939760029307618,0.1685607701257074,0.04084828485847912,0.037986406116996475,0.030760436829983934,0.038453208058704676,0.02103724432078387
0.5766466668085871,0.5748865603729202,0.5544770607998104,0.5391629464246219,0.5127960122453173,0.519098982002529,0.40932431744967185,0.32882112793912516,0.11051763437257223,0.2892700323628993,0.1795876521862953,0.06300710969387455,0.031076006104336893,0.010394488713078806,0.02396517179950372,0.014506748841252083
0.5769983336808834,0.5743587385702043,0.5572920542809247,0.5333544660574077,0.5120681302429358,0.511531984289332,0.3923326624152253,0.36163340320550025,0.10369237270449645,0.286192659886196,0.18086219237837978,0.06187611806968334,0.03083586529670468,0.04987025093414117,0.014634297169431666,0.014267778814449177
0.5759426888878172,0.5736555165730577,0.5572870520899467,0.5476113116753389,0.4967522894339821,0.5259849931140115,0.39210095892982194,0.33664183628537964,0.09908233896371921,0.2613049931495287,0.1794209655012889,0.07928126765584467,0.031245980489368143,0.015976054172697842,0.02172392904248406,0.0027051119264287224
0.5764703499447825,0.57471035026329,0.5655593432926118,0.5245541935564328,0.49512238387388485,0.5143446256915137,0.4128478439409269,0.3637859047808066,0.1044513094907912,0.27765668641385016,0.18987331274282407,0.06989539539699624,0.028447091500256455,0.018554079420590525,0.01837795697759856,0.02504215089645216
0.5757664792227014,0.5747118054303553,0.5622184252309884,0.5363477443025235,0.5005558019665801,0.5164677141997773,0.3932774863506968,0.3512486288519621,0.12462234940523045,0.2757539484607431,0.17423698238421326,0.0583246858167337,0.034491460976969666,0.012309875242954604,0.03061205790707753,0.016979830477939772
0.5769983336808834,0.5741825283121105,0.5608109748157208,0.537931683244904,0.4948345938433857,0.5006228128817067,0.41038763134298456,0.3432201565696542,0.109166632745813,0.2774594980348522,0.1860953108725571,0.047185673885825896,0.04464377920041385,0.022674122118367515,0.019213459801296323,0.018619072016366024
0.5755906999278539,0.5711906752705359,0.5669702483617894,0.5491969430916805,0.5068571694441646,0.5089003013338496,0.41412699697618244,0.3292371231390355,0.136439547354625,0.26510968774727256,0.18589747247634203,0.0579779328768711,0.04823159091514928,0.01950147975503989,0.02399229816992844,0.021668251277799023
0.5759423662087718,0.5722466424408076,0.5579917518898304,0.5409401736937084,0.5013912194018372,0.5103057973008819,0.4150882521218715,0.3446849651719467,0.1527059423847014,0.2266891172751699,0.1463924110443595,0.04440586378627177,0.06671199269092928,0.02693019239445661,0.013763913827025732,0.01375040489104897
0.5762943016190916,0.5750630396610713,0.5627480567791712,0.5363633365835658,0.5103460379117041,0.4955720376324835,0.3994020522786094,0.3750388351516412,0.14326265433019997,0.26688431394383855,0.14296657999327267,0.049051133413742315,0.06532417016680198,0.02841113733008459,0.032653638019118116,0.027030071316360708
0.5769983336808834,0.5748867220087729,0.5641587453801029,0.5465539919652398,0.5096246851361758,0.5131791222097619,0.39827978356728566,0.3724057380287184,0.1478734038399521,0.23852262825141973,0.15770748397814777,0.055878838251709056,0.05492955970375847,0.057297594066448874,0.028752502600891596,0.013338776539382553
0.5762947853420083,0.5741823664780229,0.5655590146893607,0.5506092728448229,0.515941543286425,0.49802024482577056,0.4184298147181144,0.3742697206745485,0.1396364064866891,0.2285766857141192,0.14500782536586923,0.044787166662566796,0.04014152767021233,0.013387452022793803,0.021085775751614876,0.016172600991154452
