0.5740065877278666,0.5692552251669949,0.5588729981840775,0.5444422382703723,0.5137026959792955,0.3395436246876941,0.43467195724329327,0.415679497074073,0.48272241600012733,0.22838757304202142,0.0874695350801483,0.06516893545406381,0.027601569622905667,0.049559981104956574,0.020595315843584955,0.011785397605379245
0.5766465056660525,0.5733024475300793,0.5592235459358198,0.5535956987360036,0.5069627567168149,0.33456106151387693,0.41364991222213365,0.4088077619974235,0.4796792741967618,0.22157099198480243,0.09364768984573228,0.08735579085865997,0.02869750943669539,0.05497859603712943,0.020194373256348576,0.005979285244911761
0.576822446497787,0.5734792522717959,0.557288386011931,0.5497191741059584,0.4981301303042082,0.3374490759840396,0.39706495690374327,0.41355802427968014,0.49446884214998515,0.22714775329331235,0.09960333994584829,0.10172186908895699,0.020518471598829295,0.05573064144880593,0.018087458675150377,0.014474686145756388
0.5761183607874321,0.5722479414916734,0.5676812608065628,0.547621153408737,0.48309802270235647,0.354186586536448,0.3820074581816303,0.38302555105650465,0.4881805908169338,0.20994571109249638,0.09347189589334795,0.11777500576359326,0.03774591739983357,0.06660604912719525,0.018629050752001053,0.010615625757881938
0.5764703499447825,0.5725989019673674,0.5696068876520088,0.5412724644647654,0.48432095367334443,0.3771633670683617,0.3802767247642843,0.37898458257984396,0.4855023357653427,0.21989595013415109,0.08222249181572062,0.10700532892506234,0.048364342635577526,0.055428030150906124,0.017676946543733394,0.025672448074565386
0.5757668020003198,0.5727747882583333,0.563101802833551,0.5460266915816744,0.46931974979458835,0.395496949749368,0.3744012839773073,0.3796457669567022,0.48675053484683034,0.22074453150741424,0.07544981891931216,0.1198514470325591,0.05702123031251596,0.05062292637067292,0.023096399084683986,0.027388655257111434
0.5761190059481962,0.5724226369693298,0.5627464055530548,0.5441002702711065,0.4658527481053284,0.40638277204953144,0.38110004091139577,0.4012594269715814,0.48659110446574916,0.21104799343961392,0.09755789347311139,0.128555378175039,0.0537911148391306,0.04641730243845731,0.038559387595580114,0.012088984057066562
0.5764703499447825,0.5736589182005164,0.5567624064242012,0.5472604571112216,0.49079803828906726,0.4008377359840959,0.3514480418034449,0.42900047166265687,0.49466480748008085,0.22683540818805592,0.09564075658943351,0.10801484570948892,0.039717987477058965,0.044520806268306796,0.014077642534634399,0.022414450807089425
0.5766463445234727,0.5729504583730928,0.5622151196628498,0.5402163270101434,0.48198671189035097,0.420129225504298,0.35678511614396013,0.4312429378889779,0.4877847049243637,0.20146041030790893,0.10226395346859958,0.12158491420084098,0.026746691372902018,0.041097752739411714,0.031114853928659657,0.030444648743762567
0.576822446497787,0.574182851980149,0.5546491443624475,0.5400506565434136,0.4865544376376368,0.41967933482782954,0.35152576633223764,0.43514841587471376,0.4855065464177323,0.21177892973510817,0.0932638933544551,0.11984912107330328,0.06644402011072148,0.052906284942857526,0.015449729410694477,0.007346061623097633
0.576822446497787,0.5743587385702043,0.5674965913369392,0.5393387101571546,0.47858041192186634,0.4230665632110164,0.37681508337609576,0.44081942969362453,0.4837242822071965,0.19946813503686903,0.08746209839148768,0.09456500109929984,0.0930264628608461,0.052795518537084404,0.02136160452547048,0.022890294380890353
0.5762947853420083,0.5733043925167497,0.5641567688629038,0.5500745418050166,0.4859337378416795,0.41947558577743993,0.3790152297815274,0.44484513929984854,0.45896469153642605,0.18663430211282783,0.1007396890257128,0.08439197757025109,0.10473116584196465,0.0254324369168791,0.013429033441488854,0.03165078205806981
0.5761191672382744,0.5731265610397505,0.5622157807780322,0.5410961267639627,0.4812734389181631,0.4082265955993785,0.38468474306599687,0.4588413764307439,0.4529578555827826,0.20079836062856993,0.11184401130015803,0.07301639063738007,0.0685991284827235,0.02765874190185023,0.021226327185066597,0.02628410192829173
0.5754147054479779,0.5738323744627217,0.5659110036410872,0.5441100047328999,0.48480036884223415,0.43060142108303806,0.39485007130265265,0.4577235492387695,0.46349185726044534,0.183485507145895,0.10347258687093108,0.0518775975460785,0.07615468344976507,0.0073080152993365965,0.028583955069131067,0.02938226997799758
0.5766463445234727,0.5708386862141077,0.5615158856810003,0.5513081817848874,0.49543757822329565,0.4200639736638519,0.36501551625386586,0.4693906261406231,0.45999062779240263,0.1766721240948952,0.06902046029338149,0.06878175228623257,0.05510858422477501,0.021361604525470482,0.023172714510692416,0.023770511776769993
0.5754145439604373,0.5731275338323581,0.5597523590729052,0.5523700274779485,0.5122544605948246,0.4175283344311461,0.3689908846234739,0.46862744965190983,0.45908331815035347,0.21210556167996958,0.06089673670137199,0.06328816783342349,0.038084128361897965,0.009249767609022259,0.015958595589022424,0.027262835273459244
0.5764705111365585,0.5734792522717959,0.5599279659551004,0.5386584275230082,0.5039721391000478,0.40700104774518764,0.37100054084112954,0.46597041882767465,0.4602967717111579,0.2079002221251905,0.08148915607903963,0.10281583307689016,0.03804262707990162,0.010376594163612453,0.010746123906155964,0.0109601685037932
0.5761183607874321,0.5733037441885928,0.5588720005795154,0.5458568264882245,0.4942902826289363,0.4109352161290311,0.39673086567366006,0.4609858600326969,0.47237376356036315,0.2236335453004109,0.09865658770459697,0.08699337352718768,0.05170715512941679,0.033097396811971824,0.011441340811361875,0.02826686333233277
0.5771743282596036,0.5729511071010135,0.5629215736384348,0.5342429571133713,0.4939380493479749,0.40595381365591354,0.40690971361185174,0.464195820337106,0.4891965421668917,0.20751861827001375,0.10085952974829773,0.08475016939764105,0.056800807101462354,0.039513922234226784,0.028012595909760324,0.024656993516350176
0.576822446497787,0.5750633628335237,0.5664388230227809,0.5363681874230011,0.5010079980759382,0.396333195073818,0.39393166490568743,0.47880733389869057,0.47150171456019335,0.21400409055458489,0.09031082520482471,0.09903731294033169,0.05390845450777423,0.0313706354623574,0.011801156125011038,0.030998164400278555
0.5762947853420083,0.5729504583730928,0.5657347901643967,0.5464198337867795,0.5010476872287207,0.3877506532482566,0.40965040647397083,0.483439125260588,0.45348743697837607,0.20032949585894194,0.09823939632827225,0.0789771210769411,0.04814481650064895,0.03413943591032789,0.023554527759103484,0.02211395023199588
0.5764706723282894,0.5734787661740084,0.5660902810761603,0.5345952285182279,0.4836622306898807,0.3994795183875779,0.3956449410135383,0.4803885309344765,0.4644247687448233,0.21734828373578424,0.061865604945546035,0.09687639232446447,0.031441644984831756,0.038010860231457805,0.02042314717341316,0.02487834720757254
0.576822446497787,0.5727747882583333,0.5636297799717392,0.5425086491486103,0.4667019034608556,0.40180858245410195,0.4048490186749426,0.46490971052701807,0.4608021904604482,0.20080345097023672,0.04175497268153584,0.10954136737801698,0.025326258203018023,0.018352658656048904,0.017486681619160546,0.004319045058772978
0.5752384955855653,0.5724224746376895,0.5659113320399518,0.5553583626849147,0.4763721572145776,0.4003814859482818,0.42380522623051997,0.47949966440408914,0.46773888053078644,0.22702458590671074,0.0346607716183733,0.105497603545365,0.029328457700923877,0.01741746406469219,0.023240784318501642,0.00991874373023865
0.5768227686845088,0.5750627164884373,0.5680232645355169,0.5356459688435184,0.47105847641892024,0.40225235678238264,0.4219565845992559,0.4906427639624312,0.47158684427571074,0.21785985921166154,0.06046490195067947,0.10659117409944967,0.05378247681830503,0.015533704099593402,0.008722392274241424,0.02256320035020636
0.5754145439604373,0.5747124521700906,0.5641521569625093,0.5273749108763167,0.4595298162285458,0.38314537709220864,0.42918064655981963,0.49465616635031984,0.4677057026747672,0.22854294159193794,0.07009585458526023,0.10670618483068184,0.051478419063546874,0.010641853409365144,0.02317672415116205,0.032399381287584766
0.5764705111365585,0.5734794143043,0.5659160938020739,0.5270744080339819,0.46688583946242035,0.37297445651828104,0.4541756038664042,0.49288210152689527,0.4760142783576708,0.228071221940597,0.04752905030015956,0.10221578359540527,0.06199764026766394,0.021957926705817803,0.009824613546400438,0.02343984396256254
0.5757664792227014,0.5750630396610713,0.5629194277052149,0.5398656580151153,0.43936909670688534,0.3888686603412332,0.47902561325392706,0.47600803162725525,0.49061643819931117,0.22007673745260423,0.05225239219407657,0.08629197343350428,0.06405000438004145,0.02737847517737041,0.015473768681342348,0.014274290065815815
0.5766463445234727,0.5747114820602147,0.5620473365506984,0.5430479213143261,0.45147489250697403,0.39094632379349037,0.47529966727153494,0.450283478509127,0.48971425857467904,0.19999385309588993,0.0431406695119921,0.07097717138210842,0.059164621610025336,0.0305330334244107,0.012302324329658332,0.011136787234952945
0.5761183607874321,0.5743598710599925,0.5666161295125846,0.556057318420847,0.45497303092986835,0.38892600542517874,0.49534472930090573,0.4633504951052816,0.5068500195108365,0.21696231153640014,0.0489183459268863,0.0913135961534737,0.04135470424172086,0.023412077500603316,0.03179431379276172,0.021530584913506918
0.5766463445234727,0.5738305931989774,0.5671426372887624,0.5576430959499724,0.4718062977129674,0.3851844361324961,0.4859214993384691,0.45216180674410683,0.5080421149142138,0.22589454756371224,0.03882835259532077,0.07888411710469068,0.03562064953839624,0.04747819144854836,0.014176307280388566,0.012467388049715025
0.5757669633890611,0.5731294794126199,0.5650389250568936,0.5506058975810235,0.45348087993927205,0.34893973294172065,0.4887883618698958,0.4558310381637587,0.5215673465334829,0.2164125501657509,0.045033385429877844,0.07129459370499985,0.04712458634221003,0.03426170005414991,0.020926527040750677,0.021076960166906973
0.5759426888878172,0.5724231239639749,0.5659116604386258,0.5516667368800167,0.46568037664888096,0.3384941272017579,0.4845438448425816,0.44751297980348526,0.5189380298591961,0.23894649807233756,0.05670912087678091,0.11538137065336572,0.05216874346300126,0.02680568703358166,0.023515044803366695,0.007988390599834572
0.5769983336808834,0.5711947422995383,0.5659178999772252,0.5497215406039015,0.46380490617123943,0.33038747962572235,0.4646530043970139,0.44614189866416654,0.49429629831520466,0.22611122642476428,0.06072406526881124,0.11417916397101263,0.04765401007129738,0.013998210039605328,0.03328776212828598,0.01722972704280966
0.5769983336808834,0.574009177860728,0.5630961921719106,0.5530636871226617,0.5032595604673548,0.3368380344283135,0.4514473118646221,0.4181279075283256,0.48910022864791913,0.21556889997875872,0.07346172303347273,0.14234125260573485,0.034943792226823166,0.036259264830289586,0.01624712289681264,0.021979075689006655
0.5766463445234727,0.5754145439604373,0.5641518275396099,0.547277775965052,0.5090728237006088,0.3585009577967976,0.44152250092170114,0.46473658940490453,0.4928937901514269,0.1889416736059383,0.06808654066732238,0.14108821067484062,0.028613197805543056,0.017213540025651796,0.03078761236660716,0.02411591586887919
0.5754143824728516,0.5740070733786684,0.5690808636416642,0.5405908336944565,0.5101284094550073,0.3690787621841441,0.4469707067870733,0.4420580042636624,0.48057824981086356,0.18085705456537773,0.07400614577025415,0.14075785965388057,0.027882926510472143,0.03190517957609274,0.021278794627223072,0.01519502110210898
0.5764706723282894,0.5715435856218387,0.5653846637393978,0.5421577488987528,0.5224476035382112,0.360196243512482,0.44730279718840477,0.44819912442484827,0.48661325600219524,0.19516239354548046,0.0735805282804967,0.12576833468931883,0.03636929478541232,0.02078841869532566,0.03111485392865966,0.009899989293738747
0.5759423662087718,0.5745358651925351,0.5578170347052998,0.5493723720172822,0.5278986630193365,0.3929470327416761,0.4258263422402766,0.4371676781452794,0.4875989334358416,0.21210731405096667,0.06472540712011704,0.11552141641981346,0.04688736810404275,0.021547841308533554,0.009758182168882253,0.016252841198053248
0.5766465056660525,0.5740067496115128,0.5630993275485422,0.5331795180800168,0.5161111718301119,0.38384466579522813,0.4375976785301556,0.4522485222673108,0.4920144841401758,0.19788307051516627,0.0556472116735888,0.1002570400102934,0.026975011436651743,0.016281402578836802,0.02799268586780305,0.018261294510942713
0.576822446497787,0.5734787661740084,0.5560599921615862,0.5294948903800711,0.540568831294949,0.40849237426167756,0.42394750018837163,0.4312011336135681,0.4752859818966699,0.18930574968156777,0.032465278887965444,0.09064973172727821,0.029109021878957902,0.02887183152242687,0.011522270844402518,0.012659688937421178
0.5762949465828904,0.5747109970046628,0.5615178714939876,0.5324890982809045,0.5215780360071525,0.38730465807467834,0.42156816208450576,0.44045481528522495,0.4907792943620191,0.18153603613775546,0.039457442647648125,0.0749791196805532,0.04650530214291014,0.0313113378444941,0.025410505308258134,0.023976801144746946
0.576822446497787,0.5724224746376895,0.558170409836271,0.552364644260718,0.5300505585167269,0.3868557467485616,0.4371111347876232,0.4705644687073718,0.502770208839109,0.1908276737153598,0.05451352681603848,0.05823699445752256,0.025859978897157482,0.03407132180662062,0.021936757333139507,0.02439557445316883
0.5764709947116161,0.5748865603729202,0.5660894603381706,0.5476147053964907,0.5217363927129739,0.38274985736584577,0.43560216875721586,0.4626135103930465,0.4976786801398713,0.18338267334137814,0.06934415969709387,0.07531422356106865,0.028335813009932306,0.021711093000765125,0.018458678610087917,0.024119768713233184
0.5752384955855653,0.5718970906009667,0.5643277120016926,0.5467299290130528,0.5201620893278429,0.38149556608711455,0.44800502743120807,0.49024450686470417,0.48551381927675724,0.16859329184723443,0.07141440186251868,0.06224594444515419,0.04771831458864011,0.010554174441252286,0.008023211210639754,0.017385424554345046
0.5761186833679045,0.5736550306246313,0.5685509207884476,0.5484889062203196,0.5375784868342007,0.4101035952655271,0.46400861514788777,0.48056684172002295,0.4957368272313744,0.17036751783411536,0.06835487110139704,0.0679909398309268,0.05384636535883033,0.031712375205469934,0.019986237887395814,0.014848615071222959
0.5759430115666819,0.5745344095798526,0.5604552854549074,0.5506001595850789,0.528464977209208,0.4016753545499311,0.4324745609670886,0.4617558304976268,0.49445700283067257,0.17964197309986085,0.07634601110195247,0.10825459589717489,0.055513463234110424,0.01247483905175455,0.017272818260195798,0.012949961675325458
