0.5762944628601089,0.5743593857074996,0.5664458769773053,0.5511271307227261,0.5082010325362151,0.5032577140550804,0.4710720873523284,0.4056602594090354,0.43139891395164554,0.34384769202788856,0.09752359803581298,0.0518775975460785,0.04982924189032114,0.026049726900038855,0.029182350491431065,0.020139080818068294
0.575415674372269,0.5743587385702043,0.5657380751673464,0.5562310848359581,0.5273840730816804,0.505399798081869,0.4649019154655104,0.40479117466496617,0.42215759544603376,0.3528686913472687,0.08596507296450456,0.048823276610366347,0.0694673317892401,0.011840460667216555,0.029618509971556455,0.008262847839310958
0.5754143824728516,0.5722472919666091,0.5609849251878454,0.5597561771996248,0.5282498880352647,0.4963943154053955,0.4775689222038488,0.43075158928307417,0.4136757450088828,0.3489501184471134,0.08690787922185497,0.032522472614692786,0.06372711795784103,0.025447047488285326,0.03381123680191222,0.0176927095964699
0.5752389801963176,0.5738312409318879,0.5662652352533217,0.5460277126548972,0.5163003625281409,0.4938360748554227,0.49710477175403783,0.3955822276662721,0.4024962241049533,0.3487796505386349,0.09728987743092805,0.07901358639966242,0.05402725926587424,0.011376182263031302,0.035779424160017614,0.02882996142651527
0.5759423662087718,0.5727760861113691,0.5636258232204687,0.5442744395852102,0.5300207552581725,0.4903064834267573,0.48042837617890055,0.3929167627292165,0.3919336113638042,0.365007879049927,0.09554452211971097,0.10532835417632978,0.04826048104796886,0.015256051656427056,0.02548718337333659,0.008658236510729328
0.5761186833679045,0.5752388186594455,0.5590472191365801,0.5558898497860975,0.5449700486805245,0.5001230778511908,0.47743990249568435,0.38400247151401584,0.3767240772871675,0.3935271515368045,0.11582025659296906,0.09412375395631584,0.04146689995852563,0.023949657221758205,0.02766210129722919,0.003816486518990677
0.5757664792227014,0.5740072352621776,0.5616884597125676,0.5544727035607673,0.524756631533417,0.5094634757144061,0.4539091423376913,0.39522125646635603,0.3835966926400787,0.36031463542995273,0.08212524292856586,0.09695117981455316,0.06404710275971366,0.031808923472472536,0.025005017010005137,0.015353195937772186
0.5754143824728516,0.5755910228040451,0.561336140519034,0.5425086491486103,0.5180430203917791,0.49314031784779394,0.4394997782645134,0.4158953836686186,0.3647832738004213,0.33511165234580964,0.10080331453559724,0.093755783145403,0.05989203642279196,0.022914638211279717,0.004029661352355521,0.01237762617637715
0.5755906999278539,0.5745344095798526,0.5638010477063781,0.5354695136003199,0.5122377716426957,0.50362723081176,0.43560131547970554,0.43709051377326685,0.36881053159088534,0.32818949285564586,0.1060747106814919,0.11247696709394521,0.045529992234204744,0.02983419865356568,0.02518644993514986,0.020926527040750677
0.5768227686845088,0.5741830138140996,0.5634467511501308,0.5367001924248649,0.5213953940585302,0.4924082903526709,0.4370509697252344,0.45839522134145577,0.38268915867492825,0.3342726390269755,0.12106410303398603,0.1061955309742019,0.04720929945550508,0.030696933685408413,0.019362805056890225,0.011816893629752797
0.5761190059481962,0.5715429352963153,0.5645063400067301,0.5370676350357085,0.5152359600595536,0.48634603354261907,0.4616475523728261,0.4468157993065021,0.3492679252361265,0.32687082707049653,0.0931123269321021,0.10248361121954432,0.06048487701492271,0.028758965471384478,0.017927492272768346,0.017885978377213306
0.5757664792227014,0.574359062138943,0.5671442757153622,0.5358220191370359,0.4994442655787541,0.48223052976652303,0.4661448757996986,0.4450345593291601,0.3344618922455082,0.334724890300145,0.07884169915930547,0.10688368526795994,0.06255865218113259,0.030672707428695222,0.025079229800189506,0.017197337772449153
0.5752384955855653,0.5740067496115128,0.5636273070054503,0.5312442913762575,0.49414400372185147,0.48890222295043134,0.458052915381178,0.44505710893376377,0.33731880231284994,0.3520329331165955,0.07903004909480296,0.108462978785466,0.0438774856591519,0.02304806967316246,0.015575521665380851,0.011252993117684634
0.5764705111365585,0.5748865603729202,0.5535921738271947,0.5310885947176882,0.5147204450564747,0.48046705772081383,0.463570439980871,0.4298573591825494,0.33242673532699873,0.39558950950138383,0.12240601220470944,0.10546500890897363,0.01668726700374854,0.023530845935587536,0.03667460911023622,0.021603829398113394
0.5759426888878172,0.573654868641731,0.5602954335119987,0.5346025288258806,0.5025696384794773,0.4749290454582142,0.4586347645438102,0.433963782863679,0.3268458096201788,0.39299456141538847,0.12001260362761494,0.09300648311112678,0.024011655386494465,0.018768195978855422,0.016275694312352706,0.03264794613315805
0.5759425275483172,0.5727747882583333,0.5625672187287085,0.5358398811066094,0.5254434176699679,0.46976403506503933,0.4611406420945434,0.44915655917694347,0.33128822840170896,0.3938750486067454,0.14556170797277468,0.10607646268297324,0.030069978346528203,0.02607112078673696,0.014110607437596878,0.021422417512798313
0.5766466668085871,0.5757677703320893,0.5604592645896594,0.5416337172288971,0.5090675302330193,0.4483112725057083,0.4651584842294558,0.46606592964800075,0.3482637439611979,0.3951960984021095,0.1310516132126346,0.09529132234880082,0.047439032152068024,0.04264892314170622,0.019386785256874085,0.01569438647570574
0.5759425275483172,0.5736555165730577,0.564859642948402,0.5518314458092969,0.5201638757350965,0.45303785528618273,0.46333064079595937,0.4419484744908453,0.3222712498611792,0.39486136725158366,0.1206011550659925,0.10641143928821045,0.03325145301944423,0.02687147008366665,0.031332104776204746,0.023164693147634145
0.5757668020003198,0.5731268853041365,0.561160146356587,0.5483172618859944,0.5298417251247348,0.4719929694690381,0.46745709186903833,0.4184664552883076,0.3218173782673589,0.3920737046352516,0.10749312033668793,0.11277316317576908,0.026432167651310203,0.020604337501289094,0.017045374096206063,0.016080407627266056
0.5764706723282894,0.5718946533838861,0.5567675802248211,0.5440954883664365,0.5032752546981824,0.4839370795847857,0.48904075935277697,0.42626385957907564,0.29512526513722015,0.40599272456687047,0.10143829074663999,0.1196194040483496,0.021046076541302413,0.04524336361220588,0.01770321050078275,0.015723962279712834
0.5761186833679045,0.5741825283121105,0.5639781949009094,0.5509558023292808,0.5064340497629951,0.4783279342823278,0.47774011626589274,0.43899946771154913,0.27262012987702167,0.39690274590076113,0.10748015282340559,0.12404239022736036,0.01980408458062238,0.01880776267876516,0.010331722194837571,0.030144051947287302
0.5754150284229229,0.5734784421085879,0.5630966872325395,0.5542953683940116,0.5168098066130511,0.4929420499243291,0.47685936898334463,0.39742027870453667,0.25529581174978033,0.42009383593340277,0.1073148961477715,0.12729510950050862,0.019285868046605526,0.03070903964676159,0.01488611557940384,0.008149614013287516
0.5766466668085871,0.5731278580961937,0.5627488823904124,0.5498973091153752,0.5101599212465646,0.4751092096377827,0.47228916918412434,0.4135319594351229,0.25285458052422527,0.4373640351143172,0.090459895058539,0.1160182548125812,0.039974509797847196,0.04108192264408762,0.023164693147634145,0.00822904129656643
0.5755906999278539,0.573127533832358,0.5660873264138283,0.5555271624235287,0.4888801751288478,0.462602864490885,0.47023596168837456,0.41044287548701125,0.24040773111926173,0.43539584025607286,0.1171222873751476,0.10378731947159324,0.05936531442802191,0.04443096750718987,0.06273960473329693,0.0375014088593979
0.5769983336808834,0.5717212593536091,0.5618642883901194,0.5502528995141802,0.46330958226543184,0.4934219398664831,0.4937758586255606,0.41472207700230995,0.2716285009701936,0.41966582844192146,0.11164193938459713,0.09947731555180188,0.04068873621690922,0.0372228568613339,0.016201303828522775,0.027334317687347603
0.5755903770514816,0.5750630396610713,0.5608074952579306,0.5507879635197406,0.4903036406366345,0.48760503167470537,0.4853712130863101,0.42146322883597626,0.26279182976225557,0.4640106177419981,0.12998082577745435,0.0920726367421244,0.037538557979959454,0.03565975802374854,0.02327274827817159,0.016109274731782718
0.5755906999278539,0.5729511071010135,0.5639823139410608,0.5418045633305946,0.4686464847274688,0.5020350094074445,0.49221425840243277,0.3938715098178478,0.2822850301524876,0.44750799637833794,0.13101119106507195,0.09772348508266336,0.03725280134351499,0.007062297112149425,0.01724589886682444,0.006267607131520222
0.5761191672382744,0.5734790902392458,0.5581684121139163,0.5428694216307012,0.4838498977528668,0.4979790081951595,0.4932463923723925,0.4035888104334357,0.2803414502174645,0.43164762648986976,0.10318391406598368,0.10165516217214776,0.0313706354623574,0.05500394250405069,0.016161105582511465,0.014403896992936151
0.5766465056660525,0.5752384955855653,0.5662686812748741,0.5490207811078358,0.5024104192129226,0.47409207804343895,0.49870099542327734,0.3944681722152428,0.2500241092685689,0.4363922264461151,0.10154724188876459,0.09931090561092558,0.020226557376670652,0.04285106989974085,0.023895276873258195,0.031061051696163914
0.5766465056660525,0.5762943016190916,0.561512245005617,0.5451434287431167,0.506972287818903,0.4860213106363934,0.49553303503351914,0.40600966109259146,0.2658317962853922,0.43504013680771586,0.09317019057961007,0.11677904494927681,0.04424864285748966,0.011618642796463298,0.02535925779337731,0.027081588286926528
0.5755903770514816,0.5718964406774275,0.5683750353032124,0.5458500171662501,0.5089207514841612,0.4809294478426372,0.46422524572930574,0.4240686913360573,0.2712248730732406,0.45421079293212907,0.10599847058928218,0.10443440528497296,0.06373732403629453,0.005390866997051484,0.019420307790845484,0.01904831545428403
0.5759426888878172,0.573127533832358,0.5578163683767926,0.5446236348219855,0.5032772856805235,0.4846077009516439,0.47757767793446015,0.4145607229971352,0.25293174228422305,0.44223327952277053,0.1290538797013271,0.11258926676292412,0.06687893030689865,0.03480256962044914,0.016161105582511468,0.01653061498173317
0.5754150284229229,0.5747114820602148,0.5590488812887415,0.5409260876125398,0.500265936762854,0.4865968334080563,0.4731992389651487,0.4123837006441695,0.2317752098457313,0.4640130208435219,0.11968230962121172,0.09126575560956326,0.05751126647035344,0.05996801156895402,0.01515215345086347,0.012703652683471957
0.5741825283121105,0.5745344095798526,0.5632717463861905,0.5458542730024385,0.5154373705310265,0.48483314351805795,0.4853158820889857,0.41091983941303356,0.25328931852868547,0.44592919440464884,0.11553428566880049,0.10154907200159573,0.053887766073541433,0.03507385065624462,0.03078761236660716,0.01458341170519467
0.5759431729060465,0.568552228283446,0.5599294595392184,0.5513233509616736,0.5148782037787464,0.5025544769131226,0.4990595492146194,0.4088625377976416,0.2803275285045352,0.45205657505512875,0.11698495239466092,0.09641006568858322,0.04950745477949314,0.03999542517392723,0.018061753469700993,0.013491165273528305
0.5769983336808834,0.5738312409318879,0.5660879830067904,0.5472594383380458,0.5034770204517074,0.4971085102795305,0.5117090671674283,0.4215844728907818,0.2840635772127588,0.4422816046050476,0.12648738405662358,0.09682170339576952,0.06634185069598764,0.024142872867367764,0.026509395836515088,0.021830602549356398
0.5769984947251604,0.5754147054479779,0.5634475757375857,0.5518348135771056,0.5036307364153193,0.49394707928457543,0.5182399331689627,0.4339200992602366,0.29236586635127276,0.431689602780069,0.12167124475130203,0.0883037425294361,0.031219203953287224,0.014602514534086891,0.026495371091513887,0.013422112150761615
0.5771743282596036,0.5722466424408076,0.5636226907726799,0.547610123867967,0.5140334323780581,0.48610676494183264,0.49975729194886365,0.4330015109618836,0.29869493711622014,0.4208043741811942,0.11439706217338053,0.09619006289994912,0.026231018764084988,0.012415105826659455,0.01347738295321645,0.0046505551904869255
0.5771743282596036,0.5725995510935848,0.5641518275396099,0.5342436528435125,0.4924220659787146,0.48297759868208634,0.4832164937202461,0.43398562301650573,0.2925482431995144,0.4109557928929204,0.0855283485286384,0.08905504765117103,0.017428130812420776,0.026565420775457274,0.022821179174152318,0.01673730806669415
0.5757664792227014,0.5731265610397505,0.5569349517745864,0.5532405772914004,0.4981696756817984,0.4816096596572692,0.4836070884509608,0.4390678312652609,0.31254421496128404,0.4062782623317606,0.09953801388122019,0.1083009378558229,0.024391765174236576,0.02044133847884985,0.01530470087337866,0.021779464471100428
0.5771743282596036,0.5733030958597026,0.5659113320399518,0.5397083163648679,0.4950058237290461,0.49592292298938745,0.4994245437435877,0.4461400241430962,0.3437376856947887,0.4361877628968907,0.11467695590538862,0.082702526887621,0.030980173154401134,0.012370116619382917,0.011153462201783693,0.02662481810120313
0.5761183607874321,0.5727744637946148,0.5632727361984236,0.5446277296252473,0.47336946142774544,0.48520577569875784,0.4976926832992822,0.46899552232575153,0.33992791104583836,0.4333078519513107,0.10287456162395131,0.05398080158710969,0.04545237176008109,0.024513368496296206,0.01337356281970512,0.01612080709995811
0.576822446497787,0.5731268853041365,0.5599312850255075,0.5403941554728583,0.4714492890795267,0.48584270659373335,0.49288266711188344,0.44331051619862016,0.3273060517222002,0.4197349057111706,0.10597129132520663,0.06515752751245175,0.013415187289136862,0.02312454459603507,0.02425040120637133,0.020203573950831902
0.576822446497787,0.5720710810628247,0.5630958621312495,0.5532472956509793,0.48020725137927306,0.4781396546114227,0.5192770633083463,0.4608733685858333,0.3336710973537885,0.41226831569920375,0.10561292531906523,0.08021111755829335,0.022813034206978184,0.02669104692658603,0.02784290674064671,0.022727335819309892
0.576822446497787,0.573302609612554,0.5657410316536924,0.5525385629348987,0.4760092028954524,0.47406581324659525,0.5231447036004503,0.46073140470757035,0.32870298316660757,0.40370598558956533,0.08747909560804985,0.10468146828286713,0.022922747076296227,0.016631489235915144,0.02986532864628236,0.01897010301199923
0.5762944628601089,0.5727754371852187,0.5588773211166025,0.5476074088700136,0.48852442151388054,0.4754933708183219,0.5257874463460619,0.4424364194222297,0.3307253723024757,0.3925228034134792,0.08691108677605834,0.10632582772806508,0.0556472116735888,0.030082336613047336,0.023507140254278833,0.020286192420382727
0.5766463445234727,0.573478604141321,0.5625672187287085,0.5491913595732744,0.49780637436849545,0.4772483519337131,0.5101404315242086,0.4436759253425105,0.3296641502416717,0.37537886526429476,0.09794953061619197,0.1157022587647523,0.03445102627717744,0.029388594356143417,0.020988600672205763,0.007594834630880044
