0.5761183607874321,0.5734790902392458,0.5653830202136086,0.5498951123557342,0.5017348867663504,0.43646376605986265,0.4804183184678484,0.3140304977565349,0.3159371251912218,0.2846553713569271,0.10704787154832153,0.10908829452896814,0.034564124234832155,0.022339704618758314,0.03362936204367788,0.02737847517737041
0.5761183607874321,0.5741825283121105,0.5604629121050312,0.5539463988886119,0.5196298240091372,0.46212495259619357,0.4805188861050903,0.29822574950742037,0.31843372093340283,0.26695568015908383,0.11212281946272579,0.10583968016477238,0.05917404429112055,0.027167232813955857,0.03170065240389369,0.03877087431599231
0.5769984947251604,0.5750627164884373,0.5592255398889181,0.5474322630587338,0.5233627786302605,0.4874495027519545,0.4698565993006474,0.29933603665065894,0.3030615812771805,0.2614894888604358,0.09578153154875294,0.11512256330564954,0.05634088394386973,0.04861538109700449,0.01536529578868012,0.032093930607015764
0.5764703499447825,0.5734787661740084,0.5606311693966278,0.548845409107332,0.5105541095445549,0.4981683699883134,0.4712499796266868,0.2955418419663431,0.2715915523799186,0.24837372462141893,0.1026340137074901,0.07064122481698865,0.040700153290303916,0.038931122285668786,0.02244759144459509,0.01979939194751803
0.5766463445234727,0.5710146264983387,0.5574632688827592,0.5453276592088377,0.5020368603166334,0.47880131768097406,0.47322633729530145,0.28577676165834687,0.2654347571670663,0.26624115716759905,0.10616665167361908,0.08010910720055531,0.04854269445526127,0.03316751106661768,0.012512027505252581,0.01726743773884099
0.5761186833679045,0.571894815865348,0.5666156375269455,0.5423371681633683,0.5111912678773964,0.49059560386027523,0.47229113666728956,0.27379115785636815,0.26836136065737487,0.24927149348584668,0.10494300336102882,0.07209427994305839,0.03489056782987803,0.009458379200792686,0.012497165403490123,0.004865383234114424
0.5762944628601089,0.5733060133339345,0.5625820843226389,0.5500745418050166,0.5120601457336394,0.5006389609853468,0.4703657720937374,0.2821335671966193,0.25392283112827146,0.2523130509168263,0.08612274426191424,0.03561282268765337,0.050346836907397365,0.01939636903562512,0.02258378252128215,0.030153298352846334
0.5773502691896257,0.5713668324304181,0.5632757056246869,0.5433929456404106,0.5090709983731749,0.5008128449157786,0.4612206327687587,0.2729386376113545,0.25241209926689906,0.23614410501655472,0.10862392254470044,0.04302203986060797,0.04553611453123503,0.015328967583096095,0.015527720968278681,0.009319823652620301
0.5769984947251604,0.5752388186594456,0.5662632660887335,0.5405990843634011,0.5024133784515145,0.509301850364487,0.482320123539261,0.2505972850108046,0.23202284338522544,0.22428702103557221,0.11674402844482054,0.06394982239786204,0.04717976564486625,0.013675867220500005,0.03757567037312612,0.00947800750558863
0.5750623933156217,0.5731265610397505,0.5643267240398555,0.5465580723063007,0.5064276277997407,0.5228037348246295,0.4747693640479425,0.252742837956372,0.2351298493629446,0.21838980955957893,0.10294499165549735,0.08363322601039293,0.060460291383272975,0.027699027755739115,0.02426189383426171,0.00821774154348945
0.5761186833679045,0.5731283444916031,0.5634475757375857,0.5493732177298235,0.5046763467738118,0.5120581495868619,0.4688126122553087,0.26639956308435214,0.20500524380844992,0.2337278626186535,0.08276317756821482,0.0926932389421918,0.0955863328318389,0.0397647509853624,0.023416046153850553,0.01838806656069284
0.5764703499447825,0.5745352182540204,0.5662627737965165,0.5509571515798497,0.5008065364157557,0.514530492833721,0.4688528467018219,0.2710254051286033,0.21576795599978146,0.21170037529261088,0.07903240062845727,0.10933843931221027,0.08410520962530735,0.010250457660332495,0.03134989405432006,0.016184088234716735
0.5769983336808834,0.5741883543088868,0.5646801393617076,0.5516594939477526,0.5127708238359358,0.497494361837766,0.49130990626164955,0.2525769709027416,0.2218677138641667,0.23185497831931154,0.09174810256817914,0.06990071298665312,0.09574174720486156,0.016881037898467975,0.004254011808246566,0.020886525147143054
0.5764706723282894,0.5689046519900534,0.5588720005795154,0.5546504846285407,0.5051969609211197,0.48990036598193704,0.4905906792508578,0.2755361763721381,0.19799057554963578,0.23759480551858037,0.08545226317123503,0.05085733753561034,0.0824515895003967,0.016715086089500456,0.015004248870184518,0.03021486874464015
0.5762944628601089,0.5740067496115128,0.5615109211178071,0.5537744325463506,0.48690628703585065,0.47811788788792486,0.49201070690791193,0.28345546829186025,0.2189023469243379,0.26822143590983977,0.10513497148607895,0.04307168837209447,0.05477879481317081,0.02659338898405248,0.035171739358491716,0.02077053137288866
0.5771743282596036,0.5743598710599925,0.5646798102468225,0.5576470951513244,0.5139987231910669,0.496581287512135,0.506073192636432,0.29078516238920044,0.2077741422476161,0.28208415951864224,0.09443520502275696,0.048548436830982145,0.05445724685124869,0.027266243447398048,0.026128085510359948,0.0253189191198189
0.5764705111365585,0.5731270474362606,0.5616917683801115,0.5525604250452736,0.5231470126884106,0.4798574612446234,0.5039843080212797,0.2877766326208094,0.22346894219996122,0.29095607489566266,0.07801708591817627,0.06139821865434967,0.06202760909835822,0.031521339488468546,0.03660867375607227,0.024119768713233184
0.5764703499447825,0.5740064258441746,0.5597589992765483,0.5407477467179828,0.5184100643719594,0.46437794757157863,0.4805699354663353,0.2857195283087437,0.23822441747318307,0.2881251506452984,0.08604286478211214,0.07264511358291423,0.0695421992942167,0.035028783049251,0.017110666646850813,0.029958524541448206
0.5769984947251604,0.5747122904852249,0.5618642883901194,0.5491925439607102,0.5222762967122494,0.4842868012148661,0.4677158350840101,0.2799722909270173,0.23450262769148386,0.2768137214428427,0.08703929201685837,0.05534582316439601,0.049541228096138465,0.03322069893107714,0.023324596288557327,0.027749302827066773
0.5761186833679045,0.5729540263675674,0.5666205573641121,0.5463761274957261,0.5175347902430403,0.5057389041397994,0.4610410877203638,0.2916463701139407,0.21287259264092984,0.30093605243144583,0.07511037154801642,0.05047218460063223,0.041212902761938446,0.01683142416031638,0.025490828956530397,0.013978281387849413
0.5768227686845088,0.5731263989074885,0.5641541334958664,0.5370548315615071,0.5159365003955408,0.4972918504562712,0.45855817296720924,0.2858976944460253,0.19061134819279343,0.3053732042362762,0.09957254871229874,0.0867548482517551,0.05389638721956918,0.03001430317749547,0.011934263439020546,0.025676067353203828
0.5769983336808834,0.5725985774039827,0.5632727361984236,0.5403962189026157,0.5083787273357319,0.4934016006524735,0.44573327507880306,0.3028045314786294,0.16713411300455072,0.3010962653249599,0.10103258644134765,0.08730684592648955,0.043692851461924406,0.03677329047289286,0.03819619986328058,0.020917644341972703
0.5762954303052658,0.5745366738646541,0.5652169994922379,0.5595758667900396,0.49362133276138087,0.4847948103441302,0.43222460437984916,0.2728644091515263,0.15178370687152057,0.3080583295780446,0.12993721002893566,0.10086413616332007,0.060094938784430736,0.015377386118701633,0.006267607131520222,0.03699498906181818
0.5757663178338243,0.5743598710599925,0.5653836776244976,0.5539492505632678,0.4568796723057585,0.4925460292755315,0.44543026427317,0.29278446504274214,0.15597393771716456,0.3176407600163953,0.12567594613687658,0.11571430487213218,0.030778556520432404,0.03916433392452916,0.011036208356884653,0.023164693147634145
0.5762954303052658,0.5722471295852278,0.5645028832269228,0.5453315783297766,0.45001161507213344,0.4802711036386506,0.4498104501609948,0.29123794101601597,0.13474754098669736,0.29545222058081233,0.138267502150773,0.12482648512062759,0.04508906305381632,0.024758536569442574,0.03591163136168592,0.016400817242418868
0.5755903770514816,0.5724227993009242,0.561864784536182,0.5549990114226034,0.45716533837130197,0.5022067447233419,0.45210302800001684,0.2849183587939934,0.15563338969822965,0.3061615173711894,0.1258023165980447,0.11343206640911258,0.05131027268371155,0.034810578649904965,0.020009470952941075,0.013401326831049698
0.5754143824728516,0.5741825283121105,0.5645160517986261,0.5491994810358269,0.4629741211696863,0.48147651190015317,0.46120975324034935,0.2812861798955215,0.14151500389391716,0.31749826158720396,0.10420102555135967,0.12442908110149925,0.040379255019796584,0.03778036665445567,0.030690878914041465,0.023388251439221273
0.5764705111365585,0.5738314028650012,0.5597523590729052,0.5530641911636194,0.43871404599173597,0.4872452957008298,0.4579271226368826,0.264828784358628,0.1567571765822297,0.3284385581134605,0.13796811700783454,0.12219250998106855,0.016519368707801588,0.02265362202636978,0.01634974632690654,0.022604345951466636
0.5757668020003198,0.5736550306246313,0.5532405772914004,0.5532397374907165,0.41898773625457586,0.4686012751604853,0.4551631357899595,0.24161758522436189,0.14938077137857012,0.3193498551788349,0.11946238411613776,0.1289220474042706,0.024509577524922867,0.015599367086159673,0.021400718426436788,0.017974080795834842
0.5762944628601089,0.5752394648066617,0.5548263664543428,0.5527220096688765,0.4422225632457369,0.4733374634919977,0.4551517031555401,0.2528343676004248,0.13084582681913476,0.2898361286506199,0.1505734561062742,0.11970948081393848,0.041979138232235584,0.027678892158162435,0.03176214884288469,0.006147856738332176
0.5754163203208901,0.5733030958597026,0.5539507602674367,0.5521905025295084,0.4340143133116869,0.47880345247655853,0.4728472123856393,0.23880918282705849,0.1397980194805051,0.2861121268238294,0.1303670088261434,0.12405063024326715,0.007434079194182106,0.04631308721347607,0.024754783143372955,0.010580554422684714
0.5761190059481962,0.5743585767857664,0.5560576526391425,0.5543092823718617,0.41000887284689314,0.4708775517283303,0.4721744507441857,0.2533887186976993,0.1383031160676403,0.2752010915982523,0.15041971407406096,0.09600731000361659,0.025665207986128796,0.053670056033940386,0.018999470408300394,0.012534287616263127
0.5771743282596036,0.5696075401879335,0.5666218693134752,0.5525412537028552,0.4442027662554415,0.47565593488034286,0.4626404253549054,0.24269547776777006,0.15436303739347357,0.29752542173053065,0.1414046478614293,0.11482028874407187,0.021741031976033148,0.02698190006610911,0.017963738232483577,0.005543829745305049
0.5757664792227014,0.5736545446757932,0.5646807975909023,0.5500755553644509,0.46369730692162253,0.463180402333936,0.4501303303891074,0.2682546919658566,0.14316792523580088,0.3043029633894216,0.14465687826488444,0.1049146649792716,0.035290427254807015,0.02979368103634354,0.02558906338040099,0.008418816936224037
0.5761186833679045,0.5725995510935848,0.5652092725880505,0.5535915024134483,0.4737054073386956,0.47283856557934206,0.45890880899331815,0.24266522867257045,0.12247962585101574,0.30726762487915377,0.1497460900111873,0.0887592670913657,0.05543808793527946,0.04363113310365308,0.014538740828152397,0.00635593947934554
0.5759425275483172,0.5740078827957583,0.560814122968452,0.5553543470020103,0.46172443648056194,0.4619013018313658,0.4455381038484955,0.2593489369923403,0.12772579634703188,0.3132329163711695,0.17877813462668063,0.09634064539931572,0.04486593799187377,0.034123100925404846,0.010857953702770162,0.017911935837177363
0.5764703499447825,0.5750630396610713,0.5629214085669391,0.5516557882247048,0.469685697232656,0.4631322515284656,0.4656284931184332,0.260215984123007,0.12124127656272579,0.3310497279568283,0.182325155424145,0.07804328463124915,0.04049185869553201,0.039450377013882015,0.028296433766710056,0.0038407569481341726
0.5766466668085871,0.5747109970046629,0.5562355953564837,0.5493706805882937,0.4607209170044169,0.46507497504608164,0.4550896352715011,0.2721380840962074,0.12098271577962379,0.29506953016326326,0.15429801067466345,0.06982756063236974,0.05597686481820736,0.027256017647076893,0.04773194380365676,0.022686413281822512
0.5764705111365585,0.573654868641731,0.5646791520164769,0.5449693666441383,0.4665830231338672,0.476686104214425,0.4645702044223026,0.28593766903559287,0.1114111470163921,0.3196517428107914,0.1420399867631755,0.05133743031796474,0.01817458443184684,0.0279594709578609,0.04251799583760932,0.010624375502419417
0.5748867220087729,0.5733056891708641,0.5608084894195022,0.5458481445878153,0.4651237238551204,0.4383180017077416,0.48235884601872253,0.2773469474668705,0.11418730196904305,0.3201168128395737,0.141283025125417,0.06021388295525987,0.028335813009932313,0.03620284112004197,0.02603188523026312,0.015981869462424584
0.575415674372269,0.5727751127218679,0.5652087793778139,0.5483265825530707,0.4841407626938055,0.4299213407596282,0.49253320042745596,0.27768847787744894,0.09800264202914385,0.3115898817529696,0.13751072206215503,0.04629703328036273,0.025381233684377676,0.03617716488771568,0.019300317097552828,0.020841988553691453
0.5755906999278539,0.5748865603729202,0.5648548722803327,0.552184780999894,0.477122361640018,0.4360320081248127,0.48847534483588906,0.273314577305293,0.12477659957049254,0.3000748747959209,0.13359998250228602,0.06821743252426953,0.029210994188314732,0.018678864466842318,0.01227207421636986,0.013184626604402137
0.5769983336808834,0.5740067496115128,0.5630952020493473,0.5537908765151002,0.4863752651648148,0.43926947349148654,0.47583445686245335,0.2989887766985424,0.14386524748657153,0.3146252895528963,0.11727134765989215,0.06165044443978398,0.021565083894985394,0.019967631971557428,0.025913822129058472,0.02450199382254835
0.5771743282596036,0.5722468048223271,0.5629204181369483,0.5448155456343369,0.5011565380683434,0.43951901773619734,0.4733900724495806,0.26254030222016755,0.1061027392336424,0.32607900569382126,0.11996149084964222,0.044901133057370826,0.043869013773152776,0.020824147246218564,0.01269633596425681,0.015347142434949283
0.5757664792227014,0.5738304312656356,0.5608088208063011,0.5419775844369623,0.4865521458691318,0.4481263479040978,0.44576600376466735,0.2952181333774917,0.1061465190297472,0.32054091571255233,0.12200453222310106,0.05792983137490451,0.031111867356634577,0.023340526351481355,0.007483910194903775,0.02423123471358733
0.5757674475550136,0.5752394648066617,0.5671446034001142,0.5479621111688036,0.48075320439982594,0.4515290197651084,0.46872915936536313,0.29104133387353476,0.09914609082713034,0.29917519172333273,0.11635016524497682,0.03277860945225932,0.04926284890963091,0.010122749530449827,0.022302237582546316,0.013984927427158879
0.5754147054479779,0.5731268853041365,0.5657361041678656,0.5451698485907646,0.4853499621344797,0.48202064176322656,0.4607209170044169,0.279420131677456,0.10301356947223347,0.31943713525237455,0.14754942765709678,0.048275882049543,0.017364032037369956,0.016765044116984654,0.029175981406539184,0.0121043473472144
