0.576647150235921,0.5701373158245513,0.5653830202136086,0.5500735282437149,0.4955219712374172,0.3889835809400854,0.4195721574442087,0.3939356749182687,0.42953103469321663,0.28860914919844616,0.07337059316188209,0.1387063246921574,0.02082860900581687,0.022604345951466633,0.02110779860554877,0.019601286920029028
0.5757664792227014,0.572950782737145,0.5645033770539055,0.5363449722939939,0.49587832634135875,0.3843889667715606,0.4218171637858776,0.3726020577038083,0.43544556433680376,0.3093835938284137,0.07844943036189185,0.1786200567314727,0.019606026968927298,0.01528039562588561,0.015735777036544423,0.014090837750217489
0.5755905384896904,0.5750632012473201,0.5653846637393978,0.5465582423198505,0.49323056742586413,0.3858836417623889,0.40447426316063495,0.380932739203859,0.44837448595355367,0.31460254734060655,0.08019605601490208,0.169460794318397,0.014577038532507402,0.01510301286228966,0.015256051656427056,0.018847246315066252
0.5761185220776908,0.5708401512506925,0.5685515745363227,0.5521837713120433,0.4982715092319849,0.3966043667211317,0.4148423793385347,0.39307423589853824,0.45247222085564,0.30979239573456196,0.083230047177292,0.15443164700290318,0.0176927095964699,0.023156669006012966,0.011203338189871698,0.02970309641654014
0.5759423662087718,0.5745344095798526,0.5615119140339573,0.5516561251096469,0.49403624104619515,0.4209317684085788,0.40793331014906614,0.3941413102574187,0.45645745415354466,0.30507180749190366,0.06028636990269768,0.14148676620073075,0.01847880392153482,0.02574112735014377,0.03216623223868513,0.033585122868685605
0.5759423662087718,0.5748867220087729,0.5623997058844903,0.5488443932761676,0.48601041269850637,0.41306633527644226,0.41125505704221227,0.39187101544543024,0.4663615103095613,0.2984780256285467,0.05601669094935849,0.13363266823687348,0.028820290458275194,0.053517479305419516,0.02483348595667737,0.027507144476808472
0.576822446497787,0.5718946533838861,0.559751197029169,0.5486879328308046,0.4805834703722839,0.4140812206912676,0.42287675176786205,0.3699817571180058,0.44589230979109007,0.34099615894272256,0.058311938905687845,0.14108294168590402,0.038902469682549165,0.05060089464930963,0.016172600991154452,0.015753482557798095
0.5769984947251604,0.5715455365939691,0.5641567688629038,0.5374088908541249,0.46262295089378397,0.4087429761630359,0.4465266336253121,0.37772787439075295,0.4339258811661373,0.3452417500430503,0.06721017910116596,0.16425494096194102,0.03325424743531734,0.056073062880549474,0.02692329053500783,0.020568227127951533
0.5766463445234727,0.5741834993156784,0.5620394007395334,0.5467482843995015,0.46806616224234665,0.4167631628435513,0.44332602706312807,0.4154532098416509,0.4318017348010549,0.3612030100631725,0.08423437601456002,0.15241297055766984,0.037446856818291886,0.0022963754265080574,0.01662031121953962,0.013435951166837028
0.5757668020003198,0.5727744637946148,0.5618631307142695,0.5440956591494698,0.48144370172647166,0.4007853411898257,0.4324837999287732,0.41022253382382345,0.4295390389874597,0.35490470868283785,0.09492396194334604,0.15197765100535587,0.03999774842948306,0.01744944474631969,0.013324836599282398,0.005643502082479384
0.5764703499447825,0.5736545446757932,0.5616911066481619,0.5437404853540649,0.46190834284951554,0.3856434855258874,0.45698277666758297,0.39483524487924665,0.4461691824681563,0.34426604330818905,0.0800719803036615,0.14373988863527698,0.02414287286736776,0.02300771761407284,0.013777409517314813,0.00503433762076322
0.5764703499447825,0.5715455365939691,0.5645046939237476,0.5555338531302461,0.44665314064096284,0.40129230950098255,0.461030808615369,0.394771932139924,0.4569382433181734,0.3332238296556101,0.08181576837242344,0.14903263982980292,0.020635882243365596,0.020841988553691456,0.011816893629752797,0.013028652955215093
0.5771743282596036,0.5741828519801488,0.5667920689843239,0.5523592609910233,0.4680617946974616,0.40623571894960725,0.47515067098201524,0.39764818168321836,0.47231474582600197,0.34786328992919874,0.07744687100275582,0.16901000682425377,0.04323318960125507,0.03437271764911343,0.008115335779286168,0.022164316589582247
0.5764705111365585,0.5733027716949827,0.5616871362400929,0.538103877415824,0.49167441701873943,0.4316818536183258,0.48250657936365104,0.4124580527399497,0.462569720019206,0.34604289161330565,0.06701218097596381,0.1481784870739514,0.04116552705577718,0.03009160198220923,0.019165035655745497,0.016326996864524122
0.5762943016190916,0.5750627164884373,0.5548347403886844,0.5453208432792479,0.48626043018999277,0.4125200025827924,0.4739444666741438,0.4342260061926086,0.45100620426854016,0.33198926703919396,0.06380726459728366,0.10892803689252033,0.06754805769329439,0.01621277073526032,0.02380176436337415,0.023196761957309367
0.5761190059481962,0.5706635058466459,0.5573020585281856,0.5386511821847139,0.5062705395676406,0.401205465996235,0.45463182732465546,0.4356847154541759,0.47035530165432654,0.32430967960258356,0.053510533662691054,0.11461373538148115,0.04853120766544794,0.013303899302180757,0.035787214574166885,0.016103505450648
0.5766463445234727,0.5731275338323581,0.5646798102468226,0.5516557882247048,0.5080326038829468,0.432086346189231,0.46420362725559766,0.41814146359061455,0.4620334539033485,0.3427449554312974,0.051739492596155526,0.10437833490897801,0.061587107636686025,0.03781724174659167,0.022139147733668763,0.03665179875699952
0.5755906999278539,0.5740064258441746,0.5694306755951989,0.5416241098238083,0.5268476397100571,0.4374449748235359,0.47132194577770187,0.4198473533577972,0.46122063276875863,0.307443882183291,0.055558639328551054,0.12726006585990093,0.029344295085073992,0.03938436997283741,0.012035058098612822,0.02083306980985277
0.5762944628601089,0.5740067496115128,0.5632750457535367,0.5509522605308163,0.5349385826937734,0.4411190775689566,0.47306922394288525,0.4339021106158315,0.45803648312968626,0.3233682300420596,0.05165321436297524,0.11715322504652526,0.06653206758645917,0.053394059835067495,0.023562416410979233,0.012407618953777967
0.5759426888878172,0.5736545446757932,0.5653833489191487,0.5493759240012072,0.523332772068329,0.4326275155699166,0.4651105382059668,0.4283699134965098,0.44541023702908505,0.32124168867310743,0.06982223747150515,0.10255430973990791,0.07261056895300723,0.0684567509246813,0.011594624904532206,0.026358238758723986
0.5761186833679045,0.5750625549020522,0.5697841867975163,0.5609862503169686,0.5263175451518864,0.4351501242042255,0.46024529077279863,0.4425775330857695,0.4345103127745679,0.30184834235100055,0.08815840511247057,0.09462983237605783,0.027398831554427783,0.07053064368417497,0.01912134907429301,0.020962020195279273
0.5762944628601089,0.5727744637946148,0.5613416032364871,0.5544725359739665,0.5110120053318579,0.4347523294677978,0.4780965088913115,0.4375456505687784,0.41899682905687863,0.2912551697306652,0.07384399542483244,0.10444597161609935,0.02672583828221766,0.04551366208257382,0.02823067962720242,0.02116495078136139
0.5764705111365585,0.5757664792227014,0.5678470519739776,0.5484929721671944,0.5140336131489386,0.4351116851679029,0.46842118675274474,0.4635469868391045,0.40879662411115497,0.29361860621917935,0.07206849733973926,0.08902373938788599,0.054176685231539276,0.03352974181834154,0.02251372636911785,0.02845362374099246
0.5761186833679045,0.5761186833679045,0.5574646023830855,0.5555338531302461,0.5131304115706025,0.43734193873288363,0.47777318077640074,0.4654520458549944,0.37493723687045083,0.3077628836843339,0.05694295537002647,0.09308837283286557,0.06689976821910563,0.03273038159995521,0.015812357779562233,0.014519554094846555
0.576822446497787,0.5745344095798526,0.5660869981170616,0.5449731178336994,0.5157853708991562,0.4590612551110944,0.46515169217660035,0.4686762254853174,0.3708835556926379,0.3119937079870508,0.03527989338825746,0.07924609809679958,0.0765101459295099,0.028072241309407078,0.03226430244594079,0.022343863744625166
0.576822446497787,0.575415674372269,0.5687278955835999,0.5426852127782629,0.5050282663767318,0.4554810929616994,0.48204917185325946,0.44861979408264796,0.3787145349008008,0.30267438969947696,0.03866287222777587,0.09222490427743853,0.06510331249103828,0.04130749116849309,0.021621027334583386,0.015706223480481295
0.5750625549020522,0.5736545446757932,0.5620402273917579,0.5490155343031042,0.512664076483634,0.4518947746568615,0.4705249730809731,0.42672597102595244,0.35398005366678953,0.27513794336563985,0.043063057960191414,0.12243409685828781,0.047796143469746144,0.0177084586178478,0.008092402958365056,0.013352701926486231
0.5755903770514816,0.5757674475550136,0.5657361041678655,0.542335283455748,0.49324563881502304,0.44689024477083805,0.46406067978612614,0.41602495119423955,0.35090322324959355,0.281359507566541,0.05649241458281727,0.09193224700469216,0.08456686802308157,0.04576409422377034,0.014182860525754357,0.020286192420382727
0.5755906999278539,0.5703113543604122,0.5653841706821626,0.5470819730705306,0.4918616719510228,0.44051367169153505,0.4687628594703409,0.4226853162249667,0.35099642360126015,0.32596186253890924,0.05849332014538971,0.11092550642490295,0.03302432007655926,0.04563192327852193,0.022493080093630918,0.015806480125691455
0.5771743282596036,0.5740072352621776,0.5620433686591222,0.5264889490072382,0.4884787689501672,0.42819373767721614,0.4462972482595876,0.4117261149685677,0.33635685562489853,0.312422294380401,0.04579454103817593,0.11473771202007514,0.023766602313846998,0.04474772899874888,0.02629823934252714,0.015859300590786125
0.5768227686845088,0.5731263989074885,0.5548414394451616,0.5418158825546427,0.5055975916424619,0.42225993549566554,0.45069787306969966,0.4030111853689327,0.32906632656493645,0.3221016638750949,0.047638408025408294,0.11260164589821918,0.017650643506257533,0.027174072715323454,0.02558906338040099,0.010058287426853477
0.5768222854043586,0.5708401512506925,0.563627801599576,0.5458726578334923,0.5164578185665966,0.4265417093663047,0.4773959149583057,0.42061663475518135,0.30489661705240384,0.30628866058041637,0.05000980176034954,0.09993118943697905,0.027071292735803845,0.049520591584093394,0.014854871730121164,0.02884607250180473
0.5764703499447825,0.574359062138943,0.5652072997445213,0.5397021181618061,0.5257980500251148,0.4043373173313052,0.4779347749634223,0.41948998433973556,0.29756570791574016,0.28514558536580936,0.04253984503846949,0.0922369942268434,0.02752740570373523,0.034590997816931285,0.028217510412396916,0.013324836599282396
0.5771743282596036,0.572070593768491,0.5641630278102793,0.52332602479381,0.505564325091053,0.41874725981382893,0.4874294862353963,0.4191786436824065,0.3019603768857564,0.2853364851897178,0.036220803652846044,0.09157982378095386,0.04988701764486667,0.026035454542346567,0.02981550505677206,0.019111627383636365
0.5771743282596036,0.5741825283121105,0.565206806532563,0.5201679844484971,0.5076717848043758,0.4081949545956479,0.4965897080221607,0.436124700634845,0.29415453844820105,0.3005711649478921,0.02422356387022671,0.04686159737054385,0.04057209855422873,0.04393251309655718,0.019676990681538546,0.01260083200873011
0.5759426888878172,0.5743587385702043,0.5673236548014559,0.5267042280259865,0.5037973167083116,0.4002872485961086,0.4897347509280181,0.4364043634565798,0.2733784866253225,0.29881686119793177,0.03134692987570056,0.04603739066343337,0.026418101907725245,0.01844357021499653,0.012740173249501004,0.009359620251695802
0.5761186833679045,0.5699604525937703,0.5555273296921787,0.5245853701968825,0.49956630037189587,0.3715388983764053,0.49377811686670525,0.43323836501066937,0.2576850723947284,0.30874259096366624,0.03092613661850792,0.05042429433467771,0.03207945072601659,0.014468265080276507,0.025476243493715377,0.008754293845922499
0.5764709947116161,0.573654868641731,0.5639788539493552,0.5287780454430949,0.4934191150257844,0.38179115006809944,0.49642276815604647,0.4384843881146686,0.2710147764292354,0.30328747007644835,0.04747231961332836,0.030273244629059767,0.019458548542252593,0.00810387748090745,0.009229653929097812,0.00861520058592445
0.5764703499447825,0.5727747882583333,0.562742772838544,0.5432376519430324,0.47179861659695665,0.3928311427239905,0.49948091635491615,0.44638052336328626,0.27803794406020005,0.29623933090687227,0.06809063484648939,0.028865393922297252,0.031183466139236424,0.01707260967177043,0.035849476942035614,0.010849392334435
0.5761183607874321,0.5729504583730928,0.5611687569504973,0.5463899030075603,0.4775138547072638,0.41263171405633464,0.4895550341325578,0.4265266774221325,0.2562831970282453,0.3070446642424012,0.0619601588452901,0.03242231738322116,0.045049889677511536,0.03773606897936039,0.02871693081405534,0.0062971889224549904
0.5766463445234727,0.5729520801915176,0.5597558451896395,0.5398749524766671,0.4955810377963344,0.41785135681276886,0.48327129597154284,0.4494754576189297,0.27203597057124346,0.2749838954351918,0.06375044373628029,0.016903041704661486,0.03356574989494031,0.03543232794238909,0.014077642534634395,0.027415783656005978
0.5771743282596036,0.5750623933156217,0.563097842372314,0.5542977153545223,0.5229873063496762,0.43331557203465365,0.45844772078853024,0.4105157682652608,0.2938650350923211,0.29402246419813366,0.06234886427381378,0.039671168844990515,0.026684083212042544,0.025090342786134336,0.00880720634854057,0.01971473355035217
0.5759425275483172,0.5724226369693298,0.568199258911035,0.5530735998438442,0.5111854510130154,0.4121934785112899,0.45682495857040406,0.4233581445018689,0.28221655262317646,0.29198931456251326,0.04907575438826989,0.04271423630005885,0.01433923996357832,0.04256823223369794,0.02360575687325912,0.030651493746819445
0.5752384955855653,0.5743587385702043,0.5667925608168173,0.5447988307582073,0.5055759043048107,0.39516623581722465,0.46339421169652123,0.4186098778140254,0.27261297195452583,0.298232915847191,0.06391639350951382,0.060216969283747104,0.013553012274128813,0.06538957148423175,0.018276553585684488,0.016558697249461317
0.5764706723282894,0.5745344095798526,0.5629195927772915,0.5349469205393215,0.509951142122348,0.40100414835870235,0.4592783983423147,0.39024214036420346,0.283017162269346,0.2868720672674806,0.06709117334270223,0.041368183794194116,0.02552361577355604,0.030699960623286882,0.012211349183937995,0.017724193645270243
0.5769983336808834,0.5734784421085879,0.5615109211178071,0.5534274852090657,0.5203280203807739,0.43075806087343776,0.4759974900837859,0.3648517905094054,0.31729215484006884,0.2911153963063567,0.07518209161769357,0.04170821270865888,0.024997583613234294,0.01480474442326939,0.015322904508565193,0.008385639203462228
0.5754153513976866,0.5722466424408076,0.5620418806925591,0.5375848823735598,0.5326606095958937,0.4237800109172527,0.4777634561579079,0.3900449317702409,0.29247581444239357,0.3022325953081766,0.08546422392744842,0.008149614013287518,0.03144460023497197,0.03006070631248815,0.017438791035643993,0.023546636464352396
