0.5733066616595254,0.5725985774039827,0.5669699205762676,0.542861205467449,0.49489918751336587,0.5007978157113413,0.44344716082269514,0.2937274526756644,0.38835456626365056,0.38454534091860365,0.08628658908615865,0.05039111287340407,0.025016162963685227,0.037993744003985676,0.039024097955453474,0.015401538305755406
0.5762947853420083,0.5725998756564176,0.570842104626957,0.552535199456526,0.5002646365406223,0.5085556291751981,0.4291065934397113,0.3150850975366481,0.38325280056157085,0.3979733308380029,0.07500885719773899,0.07776417326213524,0.018975000734410146,0.028355482123283836,0.035450680889258394,0.005510204993911056
0.5762944628601089,0.5740070733786684,0.5683751987908278,0.5511305027943608,0.5076862444548559,0.5015263059857664,0.4301305113553787,0.31307683664984914,0.34772168590744235,0.39954068971386014,0.06288606058583782,0.05608466183281378,0.04417087439800741,0.020175959280210525,0.016979830477939772,0.010676723389056678
0.5766465056660525,0.5726005247815311,0.5597531891026684,0.5514802431857799,0.5143587170986544,0.49870379034547424,0.4459631588929007,0.3192124862197926,0.3581931590899277,0.3824535565527809,0.09180378955705644,0.04181723797689056,0.03161259282758044,0.015084543869917873,0.015353195937772185,0.020761581932553824
0.5762944628601089,0.572950782737145,0.5674962638554327,0.5521837713120432,0.5036309209200938,0.5103057973008819,0.4299168018399272,0.30340142335030956,0.3325348947322112,0.3990987896124288,0.10275707096482325,0.04894303370069694,0.03513473246392561,0.020277029214033966,0.027174072715323454,0.011816893629752797
0.5757663178338243,0.5731278580961937,0.5637987403059885,0.5471006563358294,0.5154182606523834,0.5147117795611978,0.45117717949190306,0.2976050519482255,0.343933618436664,0.40087714348451736,0.08785537545351746,0.047968859676313494,0.028312848440925645,0.017943035221087287,0.025563631443735756,0.005390866997051484
0.5759425275483172,0.5708391745600537,0.5625767988231338,0.5492089559236829,0.5178686416843695,0.5139978192746755,0.45297488234416294,0.2976793542661916,0.3422761531727215,0.39441540246774554,0.11325334242445383,0.05003209377119351,0.0394221018150655,0.02773590505190416,0.015706223480481295,0.01848885836228233
0.5766463445234727,0.5718951408281332,0.5636253286246068,0.5590671646363644,0.5184254791929591,0.5106509258701634,0.4712896116611721,0.2916549725350706,0.34210371778049875,0.3944752390561219,0.1192942529560872,0.03079968268629525,0.052969476035873285,0.009158908207635187,0.019506244057255977,0.029643597784601246
0.5766463445234727,0.5717204466992165,0.5597598292964651,0.5454997332071241,0.5139960114371238,0.5173821520062853,0.46228437845977643,0.2774357188326999,0.3725170068622719,0.3991828325032176,0.12590273120546325,0.03653499009461255,0.020962020195279273,0.038025525151474775,0.01998623788739581,0.00724416073056921
0.5759423662087718,0.5713665071671593,0.5634469160677184,0.5467319685308679,0.5046726643095113,0.5176931272828341,0.4719346917011287,0.318810808593281,0.3812455775480085,0.38640679485174817,0.13236107009011447,0.030838878597989245,0.04760523669986558,0.0374121004673569,0.021936757333139507,0.00957554552628872
0.5764705111365585,0.5761183607874321,0.5602816681936357,0.5358214988765708,0.5054194706100956,0.5263299036304685,0.4634892509725894,0.3476268056733224,0.37071314727887894,0.3508017867840724,0.1249581765196494,0.0431385155210274,0.04449784152456239,0.009299861490685445,0.03326821599386307,0.030251750829925077
0.5771743282596036,0.5741844703176042,0.5650420496534438,0.5222670449004431,0.5064725798325103,0.528952692459461,0.4609072398671276,0.33926354660587876,0.35657148868376504,0.3612408249806378,0.13213974357143327,0.04149602115595441,0.047835010424171785,0.02177946447110043,0.01847880392153482,0.020707804068082765
0.57471035026329,0.5704866428636794,0.5664396432545645,0.5264944203017553,0.5148939048049836,0.5270215159069612,0.43814667429570325,0.35907332576241113,0.35205484103933105,0.36076720970216464,0.1263241894001978,0.06926237047929311,0.05300104332977809,0.03208524346257845,0.02211395023199588,0.022109747856504092
0.576822446497787,0.5733027716949826,0.5602795121492827,0.5369227995580009,0.4893587315493985,0.5168089076133404,0.4096950901677187,0.37684319463461774,0.34545915590337267,0.3680193116525217,0.10822283161706456,0.06501904695387793,0.08188501983913327,0.013303899302180759,0.029765598069421462,0.008057881352163574
0.5764703499447825,0.5736550306246313,0.5629237195634741,0.544443774336816,0.5069653228003889,0.5261678079535322,0.4164573699399746,0.37043330709933203,0.3049408050012751,0.34176810216396736,0.10576678494133229,0.05644140079110194,0.08995514864281115,0.027493628696990898,0.01394500367991635,0.02078841869532566
0.5764703499447825,0.572071893219125,0.5652072997445213,0.5467278894876297,0.5301907866531602,0.5067869490633063,0.43233487819446614,0.3787429958652572,0.3127540448703704,0.3561996801850636,0.11594374456326528,0.03383596216069544,0.09543163906809707,0.04285106989974085,0.01568254053649499,0.013951665571460775
0.5754145439604373,0.5738318886640671,0.5664394792083028,0.5474354881488063,0.5277220824438226,0.518924062803522,0.4171355657396059,0.37261103554534214,0.3016136737720528,0.34856378256496984,0.12779198296340333,0.033175914819477334,0.07455531761440344,0.015894416715907796,0.006942869668605623,0.011562523441566943
0.5766466668085871,0.5736555165730577,0.560984759546485,0.5553566894872333,0.5249127901492509,0.5264896549839192,0.43227856252901664,0.35045541048512635,0.28348857615015655,0.3777315644217881,0.10147584174366332,0.039930319138007375,0.06326907781931498,0.04110905621824514,0.02495293673058543,0.01863902414534188
0.5759436569238688,0.5752394648066617,0.5696068876520088,0.5462242337015247,0.5213916514571028,0.5060895340483703,0.467392880709262,0.3477195480464594,0.2804425276388322,0.3655014230662209,0.09221986633072987,0.04666487645117718,0.05260862335767081,0.038054838037567325,0.035875387703376484,0.022579667587977595
0.576822446497787,0.5738305931989774,0.5643268887002818,0.5421520928850667,0.5080710127245381,0.5045074781492468,0.4846027154922141,0.3433140893506908,0.2852273686805773,0.3827641808530292,0.11322051840064352,0.05610288391282675,0.05139712660214573,0.03185854626976366,0.015401538305755406,0.013580409421026292
0.5766463445234727,0.5734784421085879,0.5535992236223685,0.5539450569189881,0.4962550231438961,0.49780637436849545,0.4815261089181813,0.3418341643120474,0.29412326306458464,0.4033727874886239,0.09441552338461123,0.08878438919447762,0.04927605092525319,0.02346361763452728,0.015935287723601123,0.005356282088341892
0.5764705111365585,0.5748878534584699,0.5667907574289215,0.5611604775357188,0.5064579020564278,0.482489631811639,0.4698393932265299,0.31682587139991253,0.2888743272412654,0.40694328128828305,0.08611303314793907,0.09922291359495473,0.018529021566735897,0.034348378670916085,0.019785307370279386,0.013696235905815752
0.5764703499447825,0.5736555165730577,0.5564069680420936,0.5548250266131194,0.5191005930620066,0.4675453429715668,0.472464833128391,0.3228675529966484,0.272589451742935,0.4251770899219738,0.07990353286885674,0.1024264729439782,0.03392372859902226,0.02178799581921046,0.031120826212872852,0.027648661266653683
0.5769983336808834,0.5736550306246313,0.5639770415642761,0.5497443598827572,0.5037849588220152,0.47123519070022507,0.4793634105982399,0.3170132291847314,0.2630519481097921,0.43532967494869984,0.07141700415553232,0.11977311489943385,0.02941387827046905,0.03608200395859194,0.029077082193707405,0.023108465644304497
0.5762947853420083,0.5724232862954313,0.5569436276918707,0.5514797376971269,0.4866426625185553,0.466233773893771,0.4735264751631069,0.289758853059217,0.27554528174797893,0.4534964527523415,0.06825420063262301,0.09024083176365438,0.03153018199919398,0.042067586454671686,0.020208172727184826,0.006780361658142119
0.5762944628601089,0.5734790902392458,0.565206806532563,0.5597528570909108,0.49851388633901095,0.4652765302488208,0.4689806623068048,0.2973060942484324,0.31107831295693666,0.4293118321220799,0.05945759318752403,0.09388354927607534,0.029590260757049087,0.04520637951015559,0.019367603472193892,0.02530790650450805
0.5766463445234727,0.5717233722496238,0.5666207213579486,0.5611596495875225,0.49287965065111344,0.4878589937126299,0.47166112316203224,0.28787122597782894,0.3137409720088912,0.4359527244137092,0.06990071298665312,0.10150422473828422,0.020658384711469295,0.036499365433160486,0.020166745987062626,0.007811959779752781
0.5761186833679045,0.5720710810628247,0.563271086510402,0.5546469664231384,0.4909600771479893,0.49675303767188256,0.47462372535224706,0.2751007905752429,0.30367173799935965,0.4287497900896666,0.08384960457259842,0.10257152379361453,0.04202338561350346,0.024441239492303653,0.017859983191065024,0.010250457660332495
0.5768222854043586,0.5740067496115128,0.5599389188127812,0.5400513447916893,0.4821507483979571,0.4921829192216511,0.499753945110523,0.25153403725824053,0.29519641427111754,0.4283514748419597,0.09606633173914647,0.09265614008768733,0.0465991182631015,0.028826738130932453,0.02050488095544459,0.02497899044348316
0.5761186833679045,0.5745371590673791,0.5597558451896395,0.5351273683136769,0.49749174690257525,0.4892117378342876,0.4986963371848069,0.2502395753569831,0.2795634257244379,0.439777717402594,0.11273195688631715,0.08354985427294422,0.03275024872842511,0.03068482294793875,0.009623943840808957,0.030398831693932475
0.5764703499447825,0.5726018230295506,0.5595761989068102,0.5354785373045154,0.5096274201501734,0.4900964516196065,0.49943533503289583,0.24827568507819198,0.2650504457694626,0.450829186932477,0.10874447404573047,0.0964736570711775,0.05719533265003663,0.011310648354611737,0.009219580633950076,0.022168508620749258
0.5759425275483172,0.5747105119487015,0.5578210326596279,0.5396926485474534,0.49179894665628804,0.47957484907219167,0.4916683692530944,0.2643870127992948,0.2690350258711013,0.4272830636541198,0.13156184580425054,0.0820006867149635,0.03111485392865966,0.02863267637104771,0.011887454577070838,0.02865214169445583
0.5764703499447825,0.5720715683567433,0.5616874671085039,0.5486808199322912,0.5073455095257909,0.4497823542675683,0.4872452957008298,0.25249160438850954,0.28142984453446324,0.43007801218463115,0.1397481588672868,0.061751347246988185,0.03088404283698249,0.007976749951610745,0.017534441402990784,0.005963724294014282
0.5759423662087718,0.5743585767857665,0.5680252275987449,0.552893799149778,0.5053724023510073,0.4708493314702814,0.4969350130725858,0.26665894993938644,0.2644646747492379,0.4418366041712293,0.1493092185043551,0.06797590461816358,0.03353251304315925,0.024380333766380026,0.020766057134833007,0.021283161075661215
0.5769983336808834,0.5701348710847716,0.5655601647999048,0.5414835820477986,0.5041708613671675,0.4828442508007185,0.5238869944555667,0.29137446657116306,0.2692138789893565,0.42110039054662013,0.15582254240772442,0.06152219526234094,0.023404138175208446,0.026291171585664182,0.027483487500188027,0.01637813871840175
0.5761183607874321,0.5759426888878172,0.5639767120390904,0.5356431932032288,0.4900801457474267,0.48285117887022627,0.5243763095471574,0.28646169680029415,0.2570995072305681,0.42972850251145006,0.14954800918441724,0.07057015683739233,0.03388535875374605,0.016625901167135512,0.02106372987204244,0.011903077983947224
0.5761183607874321,0.5708404768138675,0.5680242460679789,0.5261497942401525,0.501702290159694,0.47338222073755476,0.5132949951113726,0.2750119412848609,0.25388220776427267,0.4290084858559644,0.1535294627797847,0.06825420063262301,0.0268783852496276,0.018768195978855425,0.02780617135337609,0.009796198118714471
0.5768222854043586,0.5755905384896904,0.5667910853180567,0.5446338717724153,0.5092493019575082,0.48696964254177,0.5027496933337561,0.2907567204685875,0.24946190901137835,0.420550795679241,0.12426692218292747,0.08994481820260807,0.040164669668110754,0.012459932591999592,0.016468665435889582,0.029385432337213302
0.5766465056660525,0.5733027716949826,0.5639760529881417,0.5525355358052846,0.519287084159524,0.5011787874589739,0.4883101979405691,0.32257616473946144,0.2703807576261433,0.43027285340857463,0.12585844051908052,0.06896928189331918,0.03653753338415774,0.018184807077347185,0.04343475652157364,0.017755621867032938
0.5769983336808834,0.5725985774039827,0.5618684229272547,0.5528958159303569,0.5041382379468612,0.49873117975412184,0.49289492129392953,0.31127778747433305,0.27249705561524507,0.42042792742297797,0.16388340850326655,0.07371931257402868,0.029998819515200892,0.035547531913722986,0.01889648484535714,0.019925705139004046
0.5759423662087718,0.5733034200242393,0.5652071353405831,0.5460294144393588,0.5154204240704362,0.475984996100322,0.4813506630743497,0.2609555518903592,0.2776402872885237,0.3996065023927701,0.16038740478643607,0.056418347184863146,0.0259603959319099,0.0176927095964699,0.016692834529803444,0.019028792481550226
0.5766463445234727,0.5755903770514816,0.5618664383532267,0.5509613679665814,0.5111794523022956,0.4613298167869555,0.47462372535224706,0.25914714086344853,0.28762353858695344,0.40758031388550164,0.13109344055348146,0.06201712165494066,0.019092169151538177,0.03550044820318603,0.02221875130353356,0.023136596476773
0.5761183607874321,0.5738305931989774,0.5574662692540074,0.5421762590764588,0.5228172427675295,0.43414660670440247,0.4762002762387714,0.2817459786884728,0.28525147562061126,0.43066593941203185,0.11213939332799633,0.05859490212528106,0.014829829256547073,0.040243252918204436,0.01722433306066517,0.019487179859621062
0.5762944628601089,0.5738320505969977,0.5655629579157748,0.5474383737396081,0.509772172611858,0.43921870137903624,0.46914469083014465,0.2601438405708164,0.28839238477349516,0.43112096149921186,0.10782800479791403,0.03432943642452669,0.027425949887432056,0.03970394768430203,0.019714733550352168,0.017164887385289956
0.5766466668085871,0.5720749794025509,0.5636233502368191,0.5412798463871678,0.5029224779567562,0.41740479909575806,0.4693704334116241,0.2403822194741138,0.286607630388577,0.4108201029176236,0.10576678494133229,0.057743461891927486,0.034019463877833785,0.051263165369168806,0.02046859512318634,0.007594834630880044
0.5766463445234727,0.5740070733786684,0.5646821140469898,0.5567769263234269,0.513124073415135,0.4030349333801322,0.4806530724396434,0.23505672679848028,0.29001432906054936,0.41423176972041575,0.08845934627435043,0.05335750077904416,0.047442949536205585,0.02594965555044063,0.01693050624743815,0.018857104306621023
0.5752384955855653,0.5745352182540204,0.5622215655027184,0.5493672977146937,0.5152422722360473,0.3858390904659325,0.47705497141371134,0.21945349268008368,0.3098481814498353,0.401200602204148,0.07505591750382462,0.05000980176034954,0.033756226720042574,0.05029513235095396,0.01909703556827471,0.013984927427158879
